51467.309423 r 17.638 0.007
51467.310256 i 16.162 0.005
51467.311090 u 22.446 0.638
51467.311923 z 15.369 0.006
51467.312756 g 19.025 0.013
51819.285416 r 17.633 0.009
51819.286249 i 16.158 0.007
51819.287083 u 21.342 0.126
51819.287916 z 15.365 0.008
51819.288749 g 19.032 0.012
52172.300998 r 17.738 0.006
52172.301831 i 16.152 0.005
52172.302665 u 21.413 0.131
52172.303498 z 15.369 0.006
52172.304331 g 19.012 0.010
52172.351167 r 17.626 0.006
52172.352000 i 16.155 0.005
52172.352834 u 21.847 0.241
52172.353667 z 15.369 0.006
52172.354500 g 19.021 0.011
52558.250699 r 17.647 0.010
52558.251532 i 16.157 0.009
52558.252366 u 21.558 0.146
52558.253199 z 15.378 0.010
52558.254032 g 19.052 0.013
52577.138193 r 17.640 0.006
52577.139026 i 16.171 0.004
52577.139860 u 21.281 0.118
52577.140693 z 15.365 0.005
52577.141526 g 19.025 0.010
52586.141671 r 17.631 0.006
52586.142504 i 16.166 0.005
52586.143338 u 21.457 0.114
52586.144171 z 15.368 0.005
52586.145004 g 19.050 0.010
52931.152355 r 17.634 0.006
52931.153188 i 16.163 0.004
52931.154022 u 21.388 0.126
52931.154855 z 15.369 0.005
52931.155688 g 19.038 0.010
52935.149319 r 17.636 0.006
52935.150152 i 16.159 0.005
52935.150986 u 21.295 0.118
52935.151819 z 15.373 0.005
52935.152652 g 19.052 0.010
53313.142522 r 17.636 0.007
53313.143355 i 16.138 0.005
53313.144189 u 21.600 0.181
53313.145022 z 15.380 0.007
53313.145855 g 19.040 0.011
53622.251765 r 17.639 0.007
53622.252598 i 16.152 0.005
#53622.253432 u -99.000 0.181
53622.254265 z 15.369 0.007
53622.255098 g 19.034 0.012
53625.247728 r 17.627 0.007
53625.248561 i 16.150 0.006
#53625.249395 u -99.000 0.102
53625.250228 z 15.373 0.006
53625.251061 g 19.028 0.011
53634.201234 r 17.612 0.009
53634.202067 i 16.145 0.004
53634.202901 u 22.055 0.913
53634.203734 z 15.342 0.006
53634.204567 g 18.999 0.025
53636.206766 r 17.627 0.007
53636.207599 i 16.151 0.005
53636.208433 u 21.354 0.159
53636.209266 z 15.368 0.006
53636.210099 g 19.041 0.012
53655.178772 r 17.617 0.007
53655.179605 i 16.156 0.004
53655.180439 u 21.651 0.450
53655.181272 z 15.389 0.005
53655.182105 g 19.010 0.019
53664.203730 r 17.629 0.007
53664.204563 i 16.160 0.004
53664.205397 u 21.384 0.363
53664.206230 z 15.361 0.005
53664.207063 g 19.051 0.019
53666.167332 r 17.636 0.006
53666.168165 i 16.164 0.005
53666.168999 u 21.367 0.117
53666.169832 z 15.373 0.006
53666.170665 g 19.045 0.010
53669.162971 r 17.635 0.006
53669.163804 i 16.158 0.005
53669.164638 u 21.308 0.103
53669.165471 z 15.370 0.006
53669.166304 g 19.042 0.010
#53671.247757 r -99.000 0.008
#53671.248590 i -99.000 0.004
53671.249424 u 20.705 0.233
#53671.250257 z -99.000 0.006
#53671.251090 g -99.000 0.015
53674.147206 r 17.643 0.006
53674.148039 i 16.159 0.005
53674.148873 u 21.354 0.116
53674.149706 z 15.372 0.005
53674.150539 g 19.029 0.010
53676.236699 r 17.629 0.006
53676.237532 i 16.157 0.005
53676.238366 u 21.644 0.152
53676.239199 z 15.375 0.006
53676.240032 g 19.055 0.010
53679.208583 r 17.891 0.007
53679.209416 i 16.467 0.005
53679.210250 u 22.803 0.652
53679.211083 z 15.688 0.006
53679.211916 g 19.371 0.014
53681.200094 r 17.641 0.006
53681.200927 i 16.160 0.005
53681.201761 u 21.649 0.147
53681.202594 z 15.374 0.006
53681.203427 g 19.029 0.010
53685.159141 r 17.642 0.008
53685.159974 i 16.170 0.005
53685.160808 u 21.890 0.535
53685.161641 z 15.383 0.006
53685.162474 g 19.045 0.023
53687.197486 r 17.647 0.008
53687.198319 i 16.173 0.005
53687.199153 u 20.871 0.299
53687.199986 z 15.379 0.006
53687.200819 g 19.034 0.025
53694.173028 r 17.632 0.009
53694.173861 i 16.196 0.004
53694.174695 u 20.966 0.396
53694.175528 z 15.383 0.006
53694.176361 g 19.101 0.031
53697.157118 r 17.499 0.009
53697.157951 i 16.165 0.006
53697.158785 u 21.994 0.467
53697.159618 z 15.358 0.007
53697.160451 g 19.043 0.016
53700.156079 r 17.642 0.010
53700.156912 i 16.163 0.008
53700.157746 u 21.366 0.142
53700.158579 z 15.354 0.010
53700.159412 g 19.031 0.013
53705.142748 r 17.636 0.006
53705.143581 i 16.168 0.004
53705.144415 u 21.623 0.186
53705.145248 z 15.376 0.005
53705.146081 g 19.034 0.011
53975.227757 r 17.638 0.017
53975.228591 i 16.165 0.016
53975.229424 u 21.469 0.116
53975.230257 z 15.376 0.017
53975.231091 g 19.048 0.014
53993.295569 r 17.716 0.020
53993.296402 i 16.148 0.012
53993.297235 u 21.387 0.122
53993.298069 z 15.382 0.017
53993.298902 g 19.020 0.017
53996.234488 r 17.609 0.016
53996.235322 i 16.153 0.011
53996.236155 u 21.461 0.119
53996.236988 z 15.360 0.014
53996.237822 g 19.045 0.022
53998.203122 r 17.626 0.011
53998.203955 i 16.143 0.010
53998.204789 u 21.438 0.114
53998.205622 z 15.350 0.014
53998.206455 g 19.039 0.018
54005.233355 r 17.542 0.014
