52172.261966 r 15.719 0.005
52172.262799 i 15.312 0.005
52172.263633 u 19.437 0.029
52172.264466 z 15.083 0.005
52172.265299 g 16.800 0.004
52558.211673 r 15.703 0.003
52558.212506 i 15.293 0.003
52558.213340 u 19.515 0.033
52558.214173 z 15.019 0.005
52558.215006 g 16.770 0.004
52576.123929 r 16.010 0.004
52576.124762 i 15.446 0.004
52576.125596 u 19.629 0.039
52576.126429 z 15.100 0.005
52576.127262 g 16.818 0.004
52577.099162 r 15.688 0.004
52577.099995 i 15.270 0.004
52577.100829 u 19.247 0.025
52577.101662 z 15.038 0.005
52577.102495 g 16.723 0.004
52930.112493 r 15.804 0.005
52930.113326 i 15.376 0.005
52930.114160 u 19.486 0.027
52930.114993 z 15.197 0.006
52930.115826 g 16.900 0.005
52931.113324 r 15.665 0.004
52931.114157 i 15.261 0.004
52931.114991 u 19.291 0.026
52931.115824 z 15.172 0.005
52931.116657 g 16.738 0.004
53625.208699 r 15.751 0.005
53625.209532 i 15.302 0.005
53625.210366 u 19.382 0.029
53625.211199 z 15.059 0.006
53625.212032 g 16.868 0.005
53634.162203 r 15.190 0.003
53634.163036 i 14.766 0.003
53634.163870 u 19.003 0.052
#53634.164703 z -99.000 0.004
53634.165536 g 16.341 0.004
53636.167736 r 15.625 0.004
53636.168569 i 15.237 0.004
53636.169403 u 19.304 0.029
53636.170236 z 14.992 0.005
53636.171069 g 16.795 0.005
53655.139741 r 15.678 0.004
53655.140574 i 15.228 0.003
53655.141408 u 19.337 0.052
53655.142241 z 14.902 0.005
53655.143074 g 16.759 0.005
53664.164700 r 15.686 0.004
53664.165533 i 15.271 0.004
53664.166367 u 19.418 0.043
53664.167200 z 14.989 0.005
53664.168033 g 16.825 0.005
53666.128301 r 15.707 0.005
53666.129134 i 15.300 0.005
53666.129968 u 19.405 0.027
53666.130801 z 15.215 0.006
53666.131634 g 16.818 0.005
53669.123939 r 15.710 0.005
53669.124772 i 15.369 0.005
53669.125606 u 19.321 0.025
53669.126439 z 15.030 0.005
53669.127272 g 16.834 0.005
53674.108174 r 15.721 0.004
53674.109007 i 15.424 0.005
53674.109841 u 19.435 0.029
53674.110674 z 15.184 0.006
53674.111507 g 17.004 0.005
53676.197677 r 15.784 0.005
53676.198510 i 15.247 0.005
53676.199344 u 19.287 0.029
53676.200177 z 15.100 0.005
53676.201010 g 16.784 0.005
53681.161068 r 15.633 0.008
53681.161901 i 15.258 0.009
53681.162735 u 19.340 0.042
#53681.163568 z -99.000 0.012
#53681.164401 g -99.000 0.016
53685.120112 r 15.699 0.004
53685.120945 i 15.459 0.004
53685.121779 u 19.591 0.084
53685.122612 z 15.092 0.005
53685.123445 g 16.952 0.006
53687.158463 r 15.779 0.004
53687.159296 i 15.306 0.004
53687.160130 u 19.969 0.134
53687.160963 z 15.074 0.005
53687.161796 g 16.827 0.005
53694.134004 r 15.190 0.003
53694.134837 i 14.761 0.003
53694.135671 u 18.919 0.045
#53694.136504 z -99.000 0.004
53694.137337 g 16.387 0.004
53697.118092 r 15.750 0.006
#53697.118925 i -99.000 0.006
53697.119759 u 19.428 0.111
#53697.120592 z -99.000 0.012
#53697.121425 g -99.000 0.009
#53700.117054 r -99.000 0.004
53700.117887 i 15.522 0.004
53700.118721 u 19.566 0.042
53700.119554 z 15.140 0.005
53700.120387 g 16.906 0.004
53705.103723 r 15.627 0.003
53705.104556 i 15.259 0.003
53705.105390 u 19.372 0.031
53705.106223 z 14.988 0.005
53705.107056 g 16.848 0.004
53975.188716 r 15.744 0.022
53975.189549 i 15.407 0.031
53975.190383 u 19.605 0.043
53975.191216 z 15.052 0.022
53975.192049 g 16.834 0.022
53996.195441 r 15.783 0.017
53996.196274 i 15.304 0.017
53996.197108 u 19.461 0.029
53996.197941 z 15.064 0.023
53996.198774 g 16.802 0.018
53998.164072 r 15.843 0.021
53998.164905 i 15.314 0.021
53998.165738 u 19.348 0.027
53998.166572 z 15.069 0.022
53998.167405 g 16.833 0.017
54010.149557 r 15.760 0.022
54010.150391 i 15.329 0.033
54010.151224 u 19.404 0.038
54010.152057 z 15.087 0.024
54010.152891 g 16.847 0.025
54012.142397 r 15.792 0.025
54012.143231 i 15.343 0.025
54012.144064 u 19.475 0.094
54012.144897 z 15.116 0.027
54012.145731 g 16.867 0.021
54020.148376 r 15.737 0.020
54020.149210 i 15.282 0.020
54020.150043 u 19.435 0.033
54020.150876 z 15.107 0.025
54020.151710 g 16.826 0.020
54022.197668 r 15.691 0.022
54022.198502 i 15.320 0.029
54022.199335 u 19.335 0.043
54022.200168 z 15.052 0.025
54022.201002 g 16.791 0.021
54030.141935 r 15.771 0.017
54030.142769 i 15.331 0.020
54030.143602 u 19.418 0.032
54030.144435 z 15.126 0.041
54030.145269 g 16.803 0.018
54032.131200 r 15.750 0.018
54032.132033 i 15.359 0.029
54032.132866 u 19.266 0.030
54032.133700 z 15.026 0.021
54032.134533 g 16.808 0.020
54037.123193 r 15.741 0.021
54037.124026 i 15.330 0.031
54037.124860 u 19.377 0.042
54037.125693 z 15.087 0.028
54037.126526 g 16.820 0.022
54040.137655 r 15.700 0.024
54040.138489 i 15.338 0.033
54040.139322 u 19.489 0.061
54040.140155 z 15.026 0.023
54040.140989 g 16.741 0.023
54050.122286 r 15.683 0.017
54050.123120 i 15.253 0.026
54050.123953 u 19.334 0.034
54050.124786 z 14.927 0.027
54050.125620 g 16.738 0.019
54053.128439 r 15.698 0.020
54053.129272 i 15.251 0.024
54053.130106 u 19.475 0.041
54053.130939 z 15.057 0.025
54053.131772 g 16.803 0.021
54057.098773 r 15.691 0.018
54057.099607 i 15.320 0.029
54057.100440 u 19.355 0.031
54057.101273 z 15.017 0.022
54057.102107 g 16.770 0.018
54059.124419 r 15.677 0.020
54059.125252 i 15.290 0.026
54059.126085 u 19.491 0.045
54059.126919 z 15.008 0.026
54059.127752 g 16.847 0.023
54061.135447 r 15.746 0.022
54061.136281 i 15.250 0.022
54061.137114 u 19.329 0.041
54061.137947 z 15.098 0.028
54061.138781 g 16.822 0.017
54357.167594 r 15.704 0.019
54357.168427 i 15.314 0.023
54357.169260 u 19.407 0.034
54357.170094 z 15.071 0.028
54357.170927 g 16.801 0.036
54365.165459 r 15.722 0.022
54365.166293 i 15.352 0.027
54365.167126 u 19.492 0.061
54365.167959 z 14.971 0.022
54365.168793 g 16.797 0.022
54385.215438 r 15.714 0.017
54385.216271 i 15.317 0.025
54385.217105 u 19.329 0.037
54385.217938 z 15.033 0.025
54385.218771 g 16.801 0.019
54387.215941 r 15.731 0.019
54387.216775 i 15.307 0.021
54387.217608 u 19.579 0.041
54387.218441 z 14.982 0.019
54387.219275 g 16.946 0.024
54392.210647 r 15.832 0.023
54392.211480 i 15.425 0.026
54392.212313 u 19.675 0.073
54392.213147 z 15.065 0.025
54392.213980 g 17.371 0.039
54402.209113 r 15.678 0.022
54402.209946 i 15.276 0.025
54402.210780 u 19.415 0.073
54402.211613 z 14.973 0.018
54402.212446 g 16.734 0.023
