53625.151453 r 17.041 0.006
53625.152286 i 16.719 0.006
53625.153120 u 19.149 0.032
53625.153953 z 16.573 0.009
53625.154786 g 17.684 0.006
#53636.110491 r -99.000 0.005
53636.111324 i 16.649 0.005
53636.112158 u 18.985 0.025
53636.112991 z 16.497 0.009
53636.113824 g 17.608 0.006
53645.170160 r 16.989 0.005
53645.170993 i 16.685 0.005
53645.171827 u 19.126 0.031
53645.172660 z 16.511 0.008
53645.173493 g 17.624 0.005
53655.082496 r 17.060 0.006
53655.083329 i 16.732 0.006
53655.084163 u 19.153 0.036
53655.084996 z 16.576 0.009
53655.085829 g 17.708 0.007
53681.103829 r 16.869 0.006
53681.104662 i 16.570 0.006
53681.105496 u 18.914 0.038
53681.106329 z 16.408 0.012
53681.107162 g 17.255 0.008
53687.101226 r 16.965 0.005
53687.102059 i 16.673 0.005
53687.102893 u 19.067 0.059
#53687.103726 z -99.000 0.009
53687.104559 g 17.621 0.008
53697.060852 r 17.124 0.018
#53697.061685 i -99.000 0.014
53697.062519 u 19.064 0.137
#53697.063352 z -99.000 0.040
#53697.064185 g -99.000 0.017
53700.059817 r 16.908 0.005
53700.060650 i 16.636 0.005
53700.061484 u 18.963 0.029
53700.062317 z 16.468 0.009
53700.063150 g 17.549 0.005
53705.046485 r 16.936 0.005
53705.047318 i 16.640 0.005
53705.048152 u 19.040 0.036
53705.048985 z 16.489 0.009
53705.049818 g 17.582 0.006
53994.126913 r 16.838 0.024
53994.127747 i 16.640 0.006
53994.128580 u 18.960 0.030
53994.129413 z 16.464 0.018
53994.130247 g 17.519 0.007
53998.106835 r 16.885 0.008
53998.107669 i 16.582 0.009
53998.108502 u 19.020 0.029
53998.109335 z 16.412 0.008
53998.110169 g 17.545 0.009
54010.092318 r 17.050 0.010
54010.093151 i 16.738 0.009
54010.093985 u 19.192 0.040
54010.094818 z 16.598 0.031
54010.095651 g 17.701 0.015
54012.085158 r 17.009 0.021
54012.085991 i 16.699 0.007
54012.086824 u 19.110 0.047
54012.087658 z 16.546 0.023
54012.088491 g 17.687 0.017
54020.091131 r 16.906 0.018
54020.091964 i 16.598 0.029
54020.092798 u 18.987 0.025
54020.093631 z 16.436 0.012
54020.094464 g 17.543 0.010
54022.140409 r 17.015 0.018
54022.141242 i 16.742 0.006
54022.142075 u 19.078 0.030
54022.142909 z 16.581 0.015
54022.143742 g 17.723 0.012
#54028.081500 r -99.000 0.042
#54028.082333 i -99.000 0.088
54028.083167 u 19.157 0.041
54028.084000 z 16.569 0.022
#54028.084833 g -99.000 0.065
54030.084694 r 16.981 0.024
54030.085527 i 16.687 0.003
54030.086360 u 19.141 0.031
54030.087194 z 16.533 0.015
54030.088027 g 17.663 0.010
54032.073946 r 17.033 0.030
54032.074780 i 16.726 0.012
54032.075613 u 19.084 0.036
54032.076446 z 16.534 0.015
54032.077280 g 17.705 0.006
54034.144186 r 16.898 0.003
54034.145020 i 16.614 0.008
54034.145853 u 18.927 0.034
54034.146686 z 16.470 0.013
54034.147520 g 17.591 0.017
54037.065926 r 16.944 0.062
54037.066759 i 16.623 0.003
54037.067592 u 19.102 0.031
54037.068426 z 16.513 0.014
54037.069259 g 17.610 0.013
54040.080432 r 16.852 0.025
54040.081265 i 16.571 0.003
54040.082099 u 18.943 0.040
54040.082932 z 16.417 0.013
54040.083765 g 17.525 0.011
#54050.065040 r -99.000 0.030
#54050.065873 i -99.000 0.008
54050.066707 u 19.099 0.035
54050.067540 z 16.538 0.011
54050.068373 g 17.658 0.005
#54056.072881 r -99.000 0.009
54056.073715 i 16.595 0.014
54056.074548 u 19.050 0.050
#54056.075381 z -99.000 0.011
54056.076215 g 17.535 0.067
54059.067165 r 16.984 0.004
54059.067998 i 16.682 0.005
54059.068831 u 19.093 0.035
54059.069665 z 16.535 0.010
54059.070498 g 17.643 0.007
54061.078210 r 17.000 0.018
54061.079043 i 16.690 0.003
54061.079876 u 19.106 0.036
54061.080710 z 16.527 0.016
#54061.081543 g -99.000 0.010
#54062.072068 r -99.000 0.004
54062.072901 i 16.562 0.044
54062.073734 u 18.947 0.037
54062.074568 z 16.416 0.013
54062.075401 g 17.508 0.017
54068.062034 r 16.969 0.005
54068.062868 i 16.683 0.012
54068.063701 u 19.021 0.054
54068.064534 z 16.496 0.014
54068.065368 g 17.626 0.012
54357.110353 r 16.884 0.008
54357.111186 i 16.643 0.013
54357.112020 u 19.033 0.034
54357.112853 z 16.514 0.036
54357.113686 g 17.618 0.022
54365.108201 r 17.002 0.046
54365.109035 i 16.701 0.003
54365.109868 u 19.178 0.041
54365.110701 z 16.559 0.013
54365.111535 g 17.654 0.010
54385.158181 r 16.875 0.004
54385.159015 i 16.582 0.028
54385.159848 u 19.046 0.030
54385.160681 z 16.411 0.011
54385.161515 g 17.530 0.012
54392.153416 r 16.918 0.007
54392.154249 i 16.586 0.006
54392.155082 u 19.064 0.038
54392.155916 z 16.464 0.012
54392.156749 g 17.571 0.006
