51819.227783 r 17.737 0.007
51819.228616 i 17.635 0.007
51819.229450 u 19.299 0.030
51819.230283 z 17.474 0.018
51819.231116 g 18.206 0.007
52172.243361 r 17.741 0.007
52172.244194 i 17.550 0.007
52172.245028 u 19.262 0.028
52172.245861 z 17.475 0.017
52172.246694 g 18.218 0.007
52558.193067 r 17.753 0.007
52558.193900 i 17.558 0.007
52558.194734 u 19.301 0.029
52558.195567 z 17.462 0.017
52558.196400 g 18.218 0.007
52576.105324 r 17.775 0.006
52576.106157 i 17.558 0.007
52576.106991 u 19.311 0.029
52576.107824 z 17.496 0.019
52576.108657 g 18.222 0.007
52930.093889 r 17.777 0.006
52930.094722 i 17.681 0.007
52930.095556 u 19.283 0.028
52930.096389 z 17.512 0.017
52930.097222 g 18.256 0.007
52931.094719 r 17.768 0.007
52931.095552 i 17.569 0.007
52931.096386 u 19.296 0.029
52931.097219 z 17.489 0.017
52931.098052 g 18.273 0.007
52935.091683 r 17.760 0.007
52935.092516 i 17.574 0.007
52935.093350 u 19.257 0.027
52935.094183 z 17.518 0.017
52935.095016 g 18.260 0.007
53313.084884 r 17.792 0.007
53313.085717 i 17.563 0.007
53313.086551 u 19.309 0.030
53313.087384 z 17.524 0.019
53313.088217 g 18.259 0.008
53622.194131 r 17.811 0.007
53622.194964 i 17.695 0.008
53622.195798 u 19.288 0.044
53622.196631 z 17.503 0.022
53622.197464 g 18.619 0.010
53625.190095 r 17.759 0.007
53625.190928 i 17.572 0.008
53625.191762 u 19.283 0.031
53625.192595 z 17.474 0.016
53625.193428 g 18.209 0.008
53636.149130 r 17.747 0.006
53636.149963 i 17.567 0.007
53636.150797 u 19.288 0.029
53636.151630 z 17.445 0.017
53636.152463 g 18.266 0.007
53645.208799 r 17.764 0.006
53645.209632 i 17.544 0.008
53645.210466 u 19.260 0.050
#53645.211299 z -99.000 0.056
#53645.212132 g -99.000 0.010
53657.208554 r 17.893 0.017
53657.209387 i 17.637 0.012
53657.210221 u 19.317 0.127
#53657.211054 z -99.000 0.032
53657.211887 g 18.188 0.022
53664.146096 r 17.774 0.007
53664.146929 i 17.597 0.007
53664.147763 u 19.274 0.040
53664.148596 z 17.496 0.019
