53270.105713 r 17.525 0.049
53270.106546 i 17.175 0.437
53270.107379 u 19.583 0.038
53270.108213 z 17.063 0.020
53270.109046 g 18.085 0.014
53288.082869 r 17.509 0.006
53288.083702 i 17.281 0.007
53288.084536 u 19.728 0.036
53288.085369 z 17.063 0.011
53288.086202 g 18.392 0.008
53628.100927 r 17.497 0.007
53628.101760 i 17.276 0.008
53628.102594 u 19.756 0.086
53628.103427 z 17.089 0.015
53628.104260 g 18.254 0.012
53637.102539 r 17.546 0.006
#53637.103372 i -99.000 0.007
53637.104206 u 19.622 0.040
53637.105039 z 17.105 0.014
#53637.105872 g -99.000 0.007
53656.077200 r 17.344 0.006
53656.078033 i 17.127 0.007
53656.078867 u 19.613 0.085
53656.079700 z 17.113 0.016
53656.080533 g 18.028 0.010
53673.052945 r 17.539 0.006
53673.053778 i 17.236 0.007
53673.054612 u 19.629 0.045
53673.055445 z 17.118 0.013
53673.056278 g 18.494 0.009
53677.070868 r 17.489 0.006
53677.071701 i 17.240 0.007
53677.072535 u 19.613 0.033
53677.073368 z 17.065 0.011
53677.074201 g 18.087 0.007
53989.120146 r 17.439 0.131
53989.120979 i 17.176 0.321
53989.121813 u 19.613 0.031
53989.122646 z 17.009 0.021
53989.123479 g 18.031 0.040
53997.106432 r 17.457 0.051
53997.107265 i 17.135 0.239
53997.108099 u 19.614 0.042
#53997.108932 z -99.000 0.226
53997.109765 g 18.028 0.035
54005.078283 r 17.447 0.018
54005.079116 i 17.155 0.014
54005.079949 u 19.569 0.039
54005.080783 z 17.037 0.032
54005.081616 g 18.025 0.011
54009.088146 r 17.444 0.336
54009.088980 i 17.492 0.325
54009.089813 u 19.688 0.041
54009.090646 z 17.060 0.019
54009.091480 g 18.100 0.105
54019.102845 r 17.422 0.044
54019.103678 i 17.201 0.370
54019.104512 u 20.074 0.056
54019.105345 z 17.095 0.015
54019.106178 g 18.058 0.022
54025.151662 r 17.408 0.079
54025.152495 i 17.140 0.506
54025.153328 u 19.710 0.040
54025.154162 z 17.061 0.021
54025.154995 g 18.037 0.103
54029.081999 r 17.398 0.118
54029.082832 i 17.151 0.350
54029.083666 u 19.578 0.031
54029.084499 z 17.066 0.019
54029.085332 g 18.099 0.023
#54051.058561 r -99.000 0.012
54051.059394 i 17.211 0.014
54051.060227 u 19.412 0.068
#54051.061061 z -99.000 0.026
#54051.061894 g -99.000 0.022
#54358.105378 r -99.000 0.012
#54358.106212 i -99.000 0.602
54358.107045 u 19.644 0.038
#54358.107878 z -99.000 0.149
54358.108712 g 18.109 0.114
54403.068202 r 17.450 0.222
54403.069036 i 17.180 0.384
54403.069869 u 19.701 0.037
54403.070702 z 17.027 0.030
54403.071536 g 18.101 0.076
54406.062035 r 17.430 0.085
#54406.062868 i -99.000 0.433
54406.063701 u 19.545 0.091
54406.064535 z 17.104 0.143
#54406.065368 g -99.000 0.089
54412.064994 r 17.408 0.029
#54412.065827 i -99.000 0.024
54412.066661 u 19.680 0.051
54412.067494 z 17.081 0.018
54412.068327 g 18.129 0.009
