52172.233484 r 16.709 0.005
52172.234317 i 16.391 0.005
52172.235151 u 19.971 0.046
52172.235984 z 16.227 0.008
52172.236817 g 17.639 0.006
52930.084010 r 16.709 0.004
52930.084843 i 16.386 0.004
52930.085677 u 19.903 0.042
52930.086510 z 16.203 0.007
52930.087343 g 17.628 0.005
52931.084843 r 16.709 0.004
52931.085676 i 16.382 0.005
52931.086510 u 19.923 0.042
52931.087343 z 16.218 0.008
52931.088176 g 17.619 0.005
52935.081806 r 16.707 0.004
52935.082639 i 16.388 0.004
52935.083473 u 19.925 0.044
52935.084306 z 16.205 0.008
52935.085139 g 17.644 0.005
53313.075006 r 16.707 0.004
53313.075839 i 16.380 0.004
53313.076673 u 19.898 0.053
53313.077506 z 16.192 0.008
53313.078339 g 17.622 0.005
53622.184255 r 16.709 0.004
53622.185088 i 16.376 0.004
53622.185922 u 20.006 0.066
53622.186755 z 16.228 0.008
53622.187588 g 17.633 0.005
53625.180219 r 16.712 0.005
53625.181052 i 16.379 0.005
53625.181886 u 19.885 0.047
53625.182719 z 16.205 0.008
53625.183552 g 17.626 0.006
53636.139256 r 16.715 0.004
53636.140089 i 16.391 0.005
53636.140923 u 19.984 0.047
53636.141756 z 16.225 0.008
53636.142589 g 17.654 0.005
53645.198924 r 16.712 0.005
53645.199757 i 16.401 0.005
53645.200591 u 20.045 0.055
53645.201424 z 16.216 0.008
53645.202257 g 17.639 0.005
53655.111261 r 16.716 0.005
53655.112094 i 16.382 0.005
53655.112928 u 19.944 0.066
53655.113761 z 16.204 0.008
53655.114594 g 17.631 0.006
#53657.198678 r -99.000 0.044
#53657.199511 i -99.000 0.006
53657.200345 u 20.394 0.365
#53657.201178 z -99.000 0.012
#53657.202011 g -99.000 0.014
53664.136220 r 16.709 0.004
53664.137053 i 16.392 0.004
53664.137887 u 19.907 0.069
53664.138720 z 16.229 0.008
53664.139553 g 17.656 0.006
53666.099819 r 16.712 0.005
53666.100652 i 16.384 0.005
53666.101486 u 19.952 0.042
53666.102319 z 16.096 0.007
53666.103152 g 17.642 0.005
53669.095459 r 16.707 0.004
53669.096292 i 16.378 0.004
53669.097126 u 19.941 0.042
53669.097959 z 16.210 0.008
53669.098792 g 17.641 0.005
53674.079694 r 16.714 0.004
53674.080527 i 16.408 0.004
53674.081361 u 19.995 0.054
53674.082194 z 16.210 0.008
53674.083027 g 17.650 0.005
53681.132589 r 16.717 0.007
53681.133422 i 16.439 0.006
53681.134256 u 19.915 0.082
53681.135089 z 16.223 0.013
53681.135922 g 17.649 0.009
53685.091631 r 16.723 0.005
53685.092464 i 16.400 0.006
53685.093298 u 20.067 0.148
53685.094131 z 16.234 0.009
53685.094964 g 17.647 0.009
53687.129983 r 16.708 0.005
53687.130816 i 16.387 0.005
53687.131650 u 20.129 0.139
53687.132483 z 16.223 0.008
53687.133316 g 17.618 0.008
53697.089612 r 16.724 0.010
53697.090445 i 16.392 0.009
53697.091279 u 20.009 0.175
#53697.092112 z -99.000 0.019
53697.092945 g 17.634 0.012
53700.088577 r 16.706 0.004
53700.089410 i 16.381 0.004
53700.090244 u 20.081 0.060
53700.091077 z 16.211 0.008
53700.091910 g 17.636 0.005
53705.075245 r 16.711 0.004
53705.076078 i 16.392 0.004
53705.076912 u 19.875 0.055
53705.077745 z 16.228 0.009
53705.078578 g 17.633 0.005
53975.160243 r 16.693 0.006
53975.161076 i 16.374 0.013
53975.161910 u 19.900 0.053
53975.162743 z 16.225 0.017
53975.163576 g 17.634 0.008
53994.155684 r 16.706 0.009
53994.156517 i 16.387 0.009
53994.157350 u 19.891 0.041
53994.158184 z 16.208 0.015
53994.159017 g 17.623 0.008
53998.135589 r 16.700 0.005
53998.136423 i 16.378 0.010
53998.137256 u 19.925 0.039
53998.138089 z 16.218 0.012
53998.138923 g 17.636 0.010
54005.172852 r 16.740 0.006
54005.173685 i 16.374 0.005
54005.174519 u 19.977 0.039
54005.175352 z 16.218 0.011
54005.176185 g 17.622 0.008
54010.121067 r 16.695 0.007
54010.121900 i 16.362 0.011
54010.122734 u 19.846 0.051
54010.123567 z 16.361 0.017
54010.124400 g 17.632 0.009
54012.113910 r 16.715 0.010
54012.114744 i 16.441 0.015
54012.115577 u 19.845 0.078
54012.116410 z 16.191 0.015
54012.117244 g 17.629 0.014
54020.119891 r 16.700 0.006
54020.120724 i 16.373 0.007
54020.121557 u 19.898 0.045
54020.122391 z 16.197 0.016
54020.123224 g 17.635 0.010
54022.169178 r 16.666 0.009
54022.170012 i 16.415 0.010
#54022.170845 u -99.000 0.075
54022.171678 z 16.173 0.019
54022.172512 g 17.645 0.007
54028.110264 r 16.719 0.012
54028.111098 i 16.390 0.012
54028.111931 u 19.962 0.051
54028.112764 z 16.207 0.016
54028.113598 g 17.628 0.007
54030.113445 r 16.747 0.004
54030.114279 i 16.441 0.006
54030.115112 u 19.929 0.041
54030.115945 z 16.205 0.011
54030.116779 g 17.647 0.007
54032.102711 r 16.651 0.009
#54032.103544 i -99.000 0.013
54032.104378 u 19.894 0.054
#54032.105211 z -99.000 0.014
54032.106044 g 17.649 0.008
54034.172948 r 16.703 0.007
54034.173781 i 16.377 0.008
54034.174615 u 20.070 0.088
54034.175448 z 16.204 0.013
54034.176281 g 17.635 0.012
54037.094687 r 17.518 0.057
54037.095521 i 16.727 0.031
54037.096354 u 21.412 0.206
54037.097187 z 16.826 0.044
54037.098021 g 17.939 0.019
54037.094688 r 17.145 0.042
54037.095521 i 17.044 0.090
54037.096355 u 20.322 0.076
54037.097188 z 16.894 0.052
54037.098021 g 19.128 0.203
54040.109173 r 16.698 0.008
54040.110006 i 16.382 0.009
54040.110840 u 20.090 0.099
54040.111673 z 16.209 0.013
54040.112506 g 17.625 0.011
54050.093803 r 16.708 0.006
54050.094636 i 16.378 0.010
54050.095470 u 19.936 0.051
54050.096303 z 16.215 0.016
54050.097136 g 17.634 0.011
54053.099960 r 16.709 0.006
54053.100794 i 16.381 0.007
54053.101627 u 20.030 0.059
54053.102460 z 16.212 0.015
54053.103294 g 17.616 0.011
54057.070288 r 16.707 0.005
54057.071121 i 16.374 0.008
54057.071954 u 19.852 0.052
54057.072788 z 16.198 0.017
54057.073621 g 17.620 0.012
54059.095917 r 16.717 0.007
54059.096751 i 16.369 0.007
54059.097584 u 19.870 0.052
54059.098417 z 16.250 0.019
54059.099251 g 17.633 0.028
54061.106968 r 16.670 0.009
54061.107801 i 16.376 0.009
54061.108635 u 19.820 0.059
54061.109468 z 16.240 0.023
54061.110301 g 17.637 0.013
