#53270.118890 r -99.000 0.008
53270.119723 i 16.083 0.010
53270.120556 u 17.428 0.016
53270.121390 z 16.031 0.010
53270.122223 g 16.117 0.006
53288.096039 r 15.830 0.004
53288.096872 i 15.853 0.004
53288.097706 u 17.220 0.009
53288.098539 z 15.837 0.006
53288.099372 g 15.894 0.004
53302.091706 r 16.279 0.004
53302.092539 i 16.164 0.004
53302.093373 u 17.777 0.015
53302.094206 z 16.111 0.007
53302.095039 g 16.558 0.004
53623.143017 r 16.391 0.005
53623.143850 i 16.294 0.005
53623.144684 u 17.833 0.014
53623.145517 z 16.245 0.008
53623.146350 g 16.560 0.004
53626.129230 r 15.792 0.004
53626.130063 i 15.829 0.005
53626.130897 u 17.140 0.010
53626.131730 z 15.809 0.007
53626.132563 g 15.823 0.004
53628.114095 r 16.388 0.004
53628.114928 i 16.253 0.005
53628.115762 u 17.926 0.021
53628.116595 z 16.200 0.008
53628.117428 g 16.688 0.005
53637.115707 r 15.885 0.004
53637.116540 i 15.892 0.004
53637.117374 u 17.277 0.010
53637.118207 z 15.845 0.006
53637.119040 g 15.950 0.003
53644.108148 r 16.097 0.003
53644.108982 i 16.003 0.015
53644.109815 u 17.572 0.020
53644.110648 z 15.994 0.016
53644.111482 g 16.318 0.023
53649.102774 r 16.402 0.004
53649.103607 i 16.323 0.004
#53649.104441 u -99.000 0.013
53649.105274 z 16.160 0.008
#53649.106107 g -99.000 0.004
53656.090368 r 15.687 0.003
53656.091201 i 15.735 0.004
53656.092035 u 16.983 0.010
53656.092868 z 15.760 0.006
53656.093701 g 15.677 0.003
#53665.081647 r -99.000 0.006
53665.082480 i 16.301 0.007
53665.083314 u 17.835 0.026
53665.084147 z 16.128 0.017
#53665.084980 g -99.000 0.006
53668.093279 r 16.537 0.004
53668.094112 i 16.412 0.004
53668.094946 u 18.101 0.016
53668.095779 z 16.339 0.010
53668.096612 g 16.851 0.004
53673.066114 r 16.352 0.004
53673.066947 i 16.218 0.005
53673.067781 u 17.886 0.013
53673.068614 z 16.167 0.007
53673.069447 g 16.656 0.004
53677.084036 r 16.323 0.004
53677.084869 i 16.205 0.004
53677.085703 u 17.846 0.013
53677.086536 z 16.152 0.007
53677.087369 g 16.620 0.004
53680.070701 r 16.418 0.005
53680.071534 i 16.302 0.006
53680.072368 u 17.968 0.013
53680.073201 z 16.235 0.008
53680.074034 g 16.732 0.005
53693.072608 r 15.862 0.004
53693.073441 i 15.858 0.004
53693.074275 u 17.239 0.010
53693.075108 z 15.854 0.006
53693.075941 g 15.920 0.003
53702.068283 r 16.463 0.011
53702.069116 i 16.333 0.014
53702.069949 u 18.029 0.022
53702.070783 z 16.275 0.013
53702.071616 g 16.766 0.008
53703.077417 r 16.341 0.046
53703.078250 i 16.219 0.007
53703.079084 u 17.867 0.020
53703.079917 z 16.146 0.010
53703.080750 g 16.665 0.004
53974.143953 r 16.277 0.013
53974.144786 i 16.146 0.050
53974.145620 u 17.773 0.019
53974.146453 z 16.101 0.012
53974.147286 g 16.561 0.004
53989.133305 r 16.233 0.025
53989.134139 i 16.142 0.009
53989.134972 u 17.778 0.022
53989.135805 z 16.083 0.011
53989.136639 g 16.511 0.005
53995.141227 r 16.478 0.035
53995.142061 i 16.367 0.012
53995.142894 u 18.067 0.020
53995.143727 z 16.299 0.013
53995.144561 g 16.813 0.007
53997.119605 r 15.964 0.032
#53997.120439 i -99.000 0.023
53997.121272 u 17.422 0.016
53997.122105 z 15.904 0.019
#53997.122939 g -99.000 0.005
54005.091453 r 15.679 0.017
54005.092287 i 15.739 0.008
54005.093120 u 16.963 0.013
54005.093953 z 15.773 0.008
54005.094787 g 15.676 0.005
54007.104213 r 16.372 0.010
54007.105046 i 16.234 0.010
54007.105880 u 17.931 0.015
54007.106713 z 16.178 0.018
54007.107546 g 16.664 0.006
54009.101309 r 16.013 0.011
54009.102143 i 16.008 0.010
54009.102976 u 17.332 0.015
54009.103809 z 16.001 0.009
54009.104643 g 16.039 0.013
54011.165812 r 16.382 0.009
54011.166645 i 16.229 0.021
54011.167478 u 17.957 0.021
54011.168312 z 16.192 0.010
54011.169145 g 16.726 0.011
54019.116015 r 16.199 0.004
54019.116848 i 16.080 0.022
54019.117681 u 17.710 0.017
54019.118515 z 16.051 0.011
54019.119348 g 16.458 0.004
54025.164929 r 16.525 0.004
54025.165763 i 16.391 0.006
54025.166596 u 18.093 0.018
54025.167429 z 16.352 0.015
54025.168263 g 16.878 0.004
54029.095150 r 16.438 0.006
#54029.095984 i -99.000 0.111
54029.096817 u 17.990 0.015
54029.097650 z 16.231 0.013
54029.098484 g 16.802 0.012
#54051.071732 r -99.000 0.013
54051.072565 i 16.291 0.013
#54051.073398 u -99.000 0.031
54051.074232 z 16.441 0.040
#54051.075065 g -99.000 0.018
54358.118390 r 15.831 0.019
54358.119223 i 15.866 0.037
54358.120057 u 17.133 0.018
54358.120890 z 15.809 0.013
#54358.121723 g -99.000 0.004
54382.160576 r 16.447 0.006
54382.161409 i 16.267 0.009
54382.162243 u 18.030 0.020
54382.163076 z 16.268 0.012
54382.163909 g 16.796 0.007
54383.166308 r 16.302 0.005
54383.167142 i 16.198 0.004
54383.167975 u 17.819 0.018
54383.168808 z 16.124 0.012
54383.169642 g 16.604 0.009
54386.163329 r 16.460 0.008
#54386.164162 i -99.000 0.010
54386.164996 u 17.979 0.028
54386.165829 z 16.212 0.015
54386.166662 g 16.777 0.009
54388.167593 r 15.738 0.008
54388.168426 i 15.787 0.013
54388.169259 u 17.048 0.020
54388.170093 z 15.772 0.022
54388.170926 g 15.756 0.007
54403.081385 r 16.342 0.016
54403.082219 i 16.258 0.004
54403.083052 u 17.758 0.016
54403.083885 z 16.214 0.010
54403.084719 g 16.526 0.008
#54406.075198 r -99.000 0.006
54406.076032 i 15.818 0.007
54406.076865 u 17.163 0.016
54406.077698 z 15.825 0.013
54406.078532 g 15.890 0.010
54412.078127 r 16.407 0.003
54412.078960 i 16.240 0.013
54412.079794 u 17.940 0.019
54412.080627 z 16.641 0.018
54412.081460 g 16.734 0.007
54415.115686 r 16.512 0.008
54415.116520 i 16.358 0.003
54415.117353 u 18.022 0.018
54415.118186 z 16.303 0.010
54415.119020 g 16.838 0.005
