53625.151213 r 16.457 0.004
53625.152046 i 16.300 0.005
53625.152880 u 18.857 0.026
53625.153713 z 16.042 0.007
53625.154546 g 17.145 0.005
#53636.110250 r -99.000 0.005
53636.111083 i 16.236 0.005
53636.111917 u 18.805 0.022
53636.112750 z 16.113 0.007
53636.113583 g 17.086 0.005
53645.169906 r 16.611 0.006
#53645.170739 i -99.000 0.006
53645.171573 u 18.744 0.024
53645.172406 z 16.039 0.009
53645.173239 g 17.112 0.006
53655.082255 r 16.509 0.005
53655.083088 i 16.260 0.005
53655.083922 u 18.800 0.027
53655.084755 z 16.074 0.007
53655.085588 g 17.137 0.005
53681.103576 r 16.470 0.009
53681.104409 i 16.209 0.009
53681.105243 u 18.821 0.034
#53681.106076 z -99.000 0.014
53681.106909 g 17.149 0.010
53700.059575 r 16.481 0.004
53700.060408 i 16.145 0.004
53700.061242 u 18.698 0.024
53700.062075 z 16.030 0.008
53700.062908 g 17.140 0.004
53998.106595 r 16.507 0.009
53998.107429 i 16.227 0.009
53998.108262 u 18.857 0.025
53998.109095 z 16.042 0.016
53998.109929 g 17.097 0.033
54010.092060 r 16.524 0.010
#54010.092893 i -99.000 0.011
54010.093726 u 18.811 0.033
54010.094560 z 16.021 0.017
54010.095393 g 17.134 0.011
54012.084904 r 16.458 0.015
54012.085738 i 16.224 0.079
54012.086571 u 18.800 0.039
54012.087404 z 16.020 0.013
54012.088238 g 17.166 0.015
54034.143941 r 16.314 0.006
54034.144774 i 16.056 0.007
54034.145608 u 18.646 0.031
54034.146441 z 15.918 0.011
54034.147274 g 16.948 0.006
54037.065685 r 16.424 0.056
#54037.066519 i -99.000 0.078
54037.067352 u 18.830 0.031
54037.068185 z 16.028 0.020
54037.069019 g 17.257 0.021
54040.080166 r 16.420 0.007
54040.080999 i 16.206 0.012
54040.081833 u 18.711 0.035
54040.082666 z 16.006 0.015
54040.083499 g 17.131 0.013
54062.071817 r 16.309 0.026
54062.072651 i 16.047 0.009
54062.073484 u 18.543 0.030
#54062.074317 z -99.000 0.023
54062.075151 g 16.963 0.034
54068.061794 r 16.323 0.010
54068.062627 i 16.077 0.008
54068.063460 u 18.544 0.035
54068.064294 z 15.917 0.010
54068.065127 g 16.960 0.008
#54357.110111 r -99.000 0.011
54357.110944 i 16.198 0.015
54357.111778 u 18.833 0.026
54357.112611 z 16.033 0.016
54357.113444 g 17.218 0.036
54365.107963 r 16.483 0.011
54365.108796 i 16.231 0.009
54365.109629 u 18.781 0.030
54365.110463 z 16.074 0.014
54365.111296 g 17.128 0.013
54385.157943 r 16.563 0.024
54385.158777 i 16.300 0.012
54385.159610 u 18.882 0.033
54385.160443 z 16.022 0.011
54385.161277 g 17.142 0.015
