53665.087274 r 18.562 0.039
#53665.088107 i -99.000 0.023
53665.088941 u 22.097 0.808
53665.089774 z 17.554 0.051
#53665.090607 g -99.000 0.048
53681.119995 r 18.527 0.019
#53681.120828 i -99.000 0.017
#53681.121662 u -99.000 0.928
53681.122495 z 17.485 0.030
#53681.123328 g -99.000 0.032
#53694.092935 r -99.000 0.016
#53694.093768 i -99.000 0.022
#53694.094602 u -99.000 3.995
#53694.095435 z -99.000 0.124
#53694.096268 g -99.000 2.722
53697.077021 r 18.565 0.031
53697.077854 i 17.873 0.022
53697.078688 u 24.236 0.911
53697.079521 z 17.582 0.057
53697.080354 g 19.938 0.062
53705.062654 r 18.605 0.011
53705.063487 i 17.926 0.010
53705.064321 u 22.848 0.747
53705.065154 z 17.546 0.021
53705.065987 g 19.914 0.021
53975.147644 r 18.515 0.009
53975.148477 i 17.809 0.010
53975.149311 u 22.154 0.354
53975.150144 z 17.527 0.023
53975.150977 g 19.868 0.016
53994.143098 r 18.529 0.010
53994.143931 i 17.862 0.012
53994.144765 u 21.901 0.206
53994.145598 z 17.467 0.018
53994.146431 g 19.867 0.014
54005.097076 r 18.523 0.016
54005.097910 i 17.875 0.009
#54005.098743 u 23.570 1.109
54005.099576 z 17.572 0.016
54005.100410 g 19.871 0.014
54020.107295 r 18.531 0.010
54020.108129 i 17.932 0.011
54020.108962 u 23.004 0.645
54020.109795 z 17.698 0.028
54020.110629 g 19.889 0.022
54022.156598 r 18.773 0.026
54022.157432 i 17.975 0.022
#54022.158265 u 22.787 1.613
#54022.159098 z -99.000 0.052
#54022.159932 g -99.000 0.044
54028.097667 r 18.582 0.013
54028.098500 i 18.020 0.046
#54028.099334 u 23.998 3.255
54028.100167 z 17.604 0.025
54028.101000 g 19.860 0.020
54029.100783 r 18.578 0.011
54029.101617 i 17.919 0.019
54029.102450 u 22.466 0.353
54029.103283 z 17.547 0.019
54029.104117 g 19.951 0.014
54030.100859 r 18.495 0.009
54030.101692 i 17.875 0.010
54030.102526 u 22.024 0.202
54030.103359 z 17.472 0.017
54030.104192 g 19.894 0.015
#54032.090116 r -99.000 0.010
#54032.090950 i -99.000 0.017
54032.091783 u 22.468 0.410
#54032.092616 z -99.000 0.020
54032.093450 g 19.935 0.019
54034.160352 r 18.668 0.015
54034.161185 i 17.936 0.014
54034.162019 u 22.237 0.652
54034.162852 z 17.548 0.025
54034.163685 g 20.066 0.028
54037.082102 r 18.567 0.014
54037.082935 i 17.899 0.010
#54037.083769 u 23.419 1.006
54037.084602 z 17.485 0.017
54037.085435 g 19.902 0.020
54040.096579 r 18.624 0.017
54040.097413 i 17.966 0.015
#54040.098246 u 100.017 99.999
54040.099079 z 17.583 0.023
54040.099913 g 19.891 0.036
#54051.077356 r -99.000 0.128
#54051.078190 i -99.000 0.032
#54051.079023 u -99.000 1.220
54051.079856 z 17.490 0.053
#54051.080690 g -99.000 0.033
54053.087367 r 18.666 0.017
54053.088200 i 17.942 0.020
54053.089033 u 21.922 0.304
54053.089867 z 17.503 0.024
54053.090700 g 20.154 0.032
54056.089046 r 18.525 0.011
#54056.089879 i -99.000 0.054
#54056.090712 u -99.000 1.339
54056.091546 z 17.517 0.024
54056.092379 g 20.151 0.033
54057.057696 r 18.625 0.018
54057.058530 i 17.898 0.017
54057.059363 u 22.855 0.445
54057.060196 z 17.622 0.023
54057.061030 g 20.072 0.029
54059.083323 r 18.535 0.010
54059.084157 i 17.942 0.013
54059.084990 u 21.557 0.223
54059.085823 z 17.504 0.020
54059.086657 g 20.077 0.026
54061.094388 r 18.642 0.043
54061.095221 i 17.922 0.020
#54061.096055 u 100.002 99.999
54061.096888 z 17.515 0.024
54061.097721 g 20.131 0.028
54062.088224 r 18.641 0.014
54062.089057 i 17.922 0.015
54062.089891 u 22.830 0.933
54062.090724 z 17.506 0.021
54062.091557 g 19.922 0.024
54068.078198 r 18.513 0.016
54068.079032 i 17.960 0.014
#54068.079865 u 99.980 99.999
54068.080698 z 17.517 0.023
54068.081532 g 20.269 0.076
54357.126529 r 18.515 0.020
54357.127362 i 17.899 0.014
54357.128196 u 22.971 0.597
54357.129029 z 17.496 0.020
54357.129862 g 19.824 0.015
54385.174342 r 18.627 0.013
54385.175175 i 17.903 0.023
54385.176009 u 22.444 0.294
54385.176842 z 17.508 0.022
54385.177675 g 19.992 0.019
54387.174848 r 18.660 0.017
54387.175681 i 17.999 0.016
#54387.176514 u 24.615 5.744
54387.177348 z 17.489 0.025
54387.178181 g 19.841 0.026
54390.177884 r 18.537 0.012
54390.178717 i 17.991 0.015
#54390.179551 u 28.101 99.999
54390.180384 z 17.508 0.029
54390.181217 g 19.869 0.022
#54392.169575 r -99.000 0.021
54392.170409 i 18.003 0.020
#54392.171242 u -99.000 99.999
#54392.172075 z -99.000 0.153
54392.172909 g 21.217 0.288
54402.168033 r 18.517 0.019
54402.168866 i 17.924 0.015
#54402.169700 u 22.060 3.082
54402.170533 z 17.475 0.021
54402.171366 g 19.894 0.038
