51081.270628 r 20.163 0.037
51081.271461 i 20.008 0.048
51081.272295 u 22.286 0.381
51081.273128 z 20.133 0.173
51081.273961 g 20.563 0.033
51467.365842 r 19.844 0.029
51467.366675 i 19.786 0.039
51467.367509 u 22.209 0.447
51467.368342 z 19.646 0.150
51467.369175 g 20.182 0.029
51819.341801 r 19.863 0.021
51819.342634 i 19.796 0.026
51819.343468 u 22.370 0.329
51819.344301 z 19.873 0.103
51819.345134 g 20.170 0.023
52558.307068 r 19.955 0.020
52558.307901 i 19.893 0.023
52558.308735 u 21.952 0.216
52558.309568 z 19.916 0.084
52558.310401 g 20.290 0.021
52577.194566 r 19.936 0.024
52577.195399 i 19.891 0.037
52577.196233 u 22.725 0.484
52577.197066 z 20.115 0.144
52577.197899 g 20.303 0.023
52586.198044 r 19.911 0.026
52586.198877 i 19.923 0.038
52586.199711 u 22.409 0.370
52586.200544 z 19.776 0.139
52586.201377 g 20.288 0.025
52910.278527 r 20.113 0.021
52910.279360 i 20.037 0.027
52910.280194 u 22.837 0.340
52910.281027 z 20.064 0.106
52910.281860 g 20.445 0.022
52931.208727 r 20.095 0.024
52931.209560 i 20.012 0.030
52931.210394 u 22.623 0.359
52931.211227 z 20.197 0.129
52931.212060 g 20.404 0.025
52935.205691 r 20.066 0.025
52935.206524 i 20.019 0.033
52935.207358 u 22.949 0.472
52935.208191 z 20.097 0.132
52935.209024 g 20.415 0.024
52959.149019 r 20.072 0.022
52959.149852 i 20.085 0.028
52959.150686 u 22.640 0.278
52959.151519 z 20.036 0.090
52959.152352 g 20.404 0.021
52963.128762 r 20.104 0.020
52963.129595 i 20.050 0.024
52963.130429 u 22.209 0.181
52963.131262 z 20.095 0.084
52963.132095 g 20.390 0.020
53313.198891 r 20.151 0.037
53313.199724 i 20.017 0.046
53313.200558 u 22.891 0.731
53313.201391 z 20.029 0.174
#53313.202224 g -99.000 0.031
53352.099829 r 20.196 0.024
53352.100662 i 20.153 0.034
53352.101496 u 22.932 0.383
53352.102329 z 19.982 0.108
53352.103162 g 20.477 0.023
53622.308133 r 20.068 0.028
53622.308966 i 20.017 0.038
53622.309800 u 23.094 0.656
53622.310633 z 19.761 0.115
53622.311466 g 20.382 0.028
53634.257603 r 20.000 0.054
53634.258436 i 19.923 0.062
#53634.259270 u 22.852 1.963
53634.260103 z 20.347 0.283
53634.260936 g 20.360 0.089
53636.263137 r 20.087 0.044
53636.263970 i 20.129 0.050
#53636.264804 u 22.629 1.077
53636.265637 z 20.110 0.430
53636.266470 g 20.299 0.094
53638.298937 r 20.030 0.023
53638.299770 i 20.035 0.029
53638.300604 u 22.555 0.416
53638.301437 z 20.037 0.105
53638.302270 g 20.383 0.026
53655.235143 r 19.974 0.052
53655.235976 i 20.105 0.077
#53655.236810 u -99.000 0.718
53655.237643 z 20.015 0.226
53655.238476 g 20.408 0.071
53664.260101 r 20.080 0.048
53664.260934 i 20.042 0.048
#53664.261768 u -99.000 0.968
53664.262601 z 20.193 0.182
