53270.102452 r 16.066 0.028
53270.103285 i 16.718 0.006
53270.104118 u 18.025 0.020
53270.104952 z 15.748 0.037
#53270.105785 g -99.000 0.010
53288.079603 r 16.071 0.003
#53288.080436 i -99.000 0.004
#53288.081270 u -99.000 0.015
#53288.082103 z -99.000 0.007
#53288.082936 g -99.000 0.004
53302.075272 r 16.091 0.004
#53302.076105 i -99.000 0.005
53302.076939 u 17.984 0.020
53302.077772 z 15.747 0.006
53302.078605 g 16.612 0.005
53626.112795 r 16.086 0.005
53626.113628 i 15.864 0.005
53626.114462 u 18.025 0.018
53626.115295 z 15.778 0.006
53626.116128 g 16.627 0.005
53628.097661 r 16.066 0.004
53628.098494 i 15.857 0.004
53628.099328 u 18.018 0.026
53628.100161 z 15.740 0.006
53628.100994 g 16.614 0.005
53656.073934 r 16.069 0.004
#53656.074767 i -99.000 0.004
53656.075601 u 18.053 0.022
53656.076434 z 15.761 0.006
53656.077267 g 16.604 0.004
#53673.049679 r -99.000 0.005
#53673.050512 i -99.000 0.009
#53673.051346 u -99.000 0.045
53673.052179 z 17.413 0.018
53673.053012 g 18.268 0.009
#53673.049680 r -99.000 0.006
#53673.050513 i -99.000 0.004
#53673.051347 u -99.000 0.029
53673.052180 z 16.002 0.007
53673.053013 g 16.941 0.005
#53677.067603 r -99.000 0.004
#53677.068436 i -99.000 0.004
#53677.069270 u -99.000 0.016
#53677.070103 z -99.000 0.006
#53677.070936 g -99.000 0.004
53989.116869 r 16.872 0.091
#53989.117702 i -99.000 0.010
53989.118536 u 18.018 0.023
#53989.119369 z -99.000 0.013
53989.120202 g 16.632 0.004
54009.084874 r 16.098 0.005
#54009.085707 i -99.000 0.006
54009.086540 u 18.020 0.029
54009.087374 z 15.773 0.027
#54009.088207 g -99.000 0.020
54011.149373 r 16.084 0.016
54011.150206 i 15.883 0.016
54011.151039 u 18.008 0.025
54011.151873 z 15.775 0.018
54011.152706 g 16.636 0.011
54019.099592 r 16.081 0.013
#54019.100425 i -99.000 0.017
54019.101258 u 18.013 0.021
54019.102092 z 15.753 0.007
54019.102925 g 16.608 0.014
54029.078726 r 16.072 0.003
54029.079559 i 17.029 0.022
54029.080392 u 18.038 0.023
54029.081226 z 15.760 0.009
54029.082059 g 16.617 0.010
#54051.055300 r -99.000 0.015
#54051.056133 i -99.000 0.008
54051.056966 u 18.001 0.030
#54051.057800 z -99.000 0.014
#54051.058633 g -99.000 0.006
54403.064949 r 16.107 0.009
54403.065782 i 15.824 0.002
54403.066616 u 18.016 0.026
54403.067449 z 15.755 0.008
54403.068282 g 16.609 0.003
54406.058797 r 16.120 0.006
54406.059630 i 15.822 0.013
54406.060464 u 18.027 0.021
#54406.061297 z -99.000 0.021
54406.062130 g 16.572 0.003
54412.061695 r 16.066 0.003
#54412.062528 i -99.000 0.002
54412.063361 u 18.015 0.028
54412.064195 z 15.770 0.009
54412.065028 g 16.633 0.003
