53313.054133 r 18.618 0.012
53313.054966 i 17.951 0.009
#53313.055800 u 24.648 2.043
53313.056633 z 17.720 0.027
53313.057466 g 20.189 0.027
53625.159345 r 18.605 0.011
53625.160178 i 18.033 0.009
53625.161012 u 23.519 0.967
53625.161845 z 17.749 0.020
53625.162678 g 19.957 0.024
53636.118382 r 18.652 0.010
53636.119215 i 18.002 0.009
53636.120049 u 23.257 0.585
53636.120882 z 17.737 0.020
53636.121715 g 19.953 0.017
53645.178050 r 18.589 0.010
53645.178883 i 17.992 0.008
53645.179717 u 22.882 0.551
53645.180550 z 17.754 0.020
53645.181383 g 19.916 0.018
53655.090385 r 18.617 0.011
53655.091218 i 18.038 0.009
53655.092052 u 22.881 0.726
53655.092885 z 17.700 0.020
53655.093718 g 19.974 0.027
53664.115346 r 18.672 0.014
#53664.116179 i -99.000 0.017
#53664.117013 u 23.905 1.869
53664.117846 z 17.756 0.025
53664.118679 g 20.028 0.026
53674.058819 r 18.511 0.009
53674.059652 i 17.974 0.008
53674.060486 u 22.910 0.520
53674.061319 z 17.854 0.023
53674.062152 g 19.896 0.017
#53681.111717 r -99.000 0.019
53681.112550 i 18.042 0.014
#53681.113384 u 23.859 1.288
53681.114217 z 17.729 0.041
#53681.115050 g -99.000 0.051
53685.070759 r 18.584 0.015
53685.071592 i 17.918 0.010
#53685.072426 u 23.760 2.890
53685.073259 z 17.687 0.027
53685.074092 g 20.068 0.062
53687.109113 r 18.591 0.016
53687.109946 i 17.906 0.010
53687.110780 u 21.394 0.476
53687.111613 z 17.579 0.022
53687.112446 g 19.895 0.047
53697.068742 r 18.620 0.037
#53697.069575 i -99.000 0.025
53697.070409 u 21.392 0.488
#53697.071242 z -99.000 0.063
53697.072075 g 19.914 0.043
53700.067704 r 18.540 0.011
53700.068537 i 17.978 0.009
#53700.069371 u 24.747 1.664
53700.070204 z 17.716 0.026
53700.071037 g 19.796 0.019
53705.054375 r 18.588 0.011
53705.055208 i 17.997 0.009
#53705.056042 u 24.092 1.672
53705.056875 z 17.671 0.024
53705.057708 g 19.988 0.022
53975.139367 r 18.569 0.101
53975.140201 i 17.984 0.073
53975.141034 u 22.480 0.449
53975.141867 z 17.778 0.114
#53975.142701 g -99.000 0.139
54010.100194 r 18.580 0.136
54010.101027 i 18.021 0.093
#54010.101861 u 23.768 1.475
54010.102694 z 17.715 0.081
54010.103527 g 19.941 0.214
54012.093046 r 18.566 0.117
54012.093880 i 17.969 0.086
#54012.094713 u 23.489 1.897
54012.095546 z 17.642 0.081
54012.096380 g 19.904 0.182
54022.148299 r 18.566 0.095
#54022.149133 i -99.000 0.067
#54022.149966 u -99.000 0.683
54022.150799 z 17.687 0.065
54022.151633 g 19.983 0.133
54028.089402 r 18.433 0.077
54028.090235 i 17.873 0.067
54028.091068 u 22.685 0.702
54028.091902 z 17.627 0.074
54028.092735 g 19.799 0.134
54030.092583 r 18.669 0.122
#54030.093416 i -99.000 0.061
54030.094250 u 22.526 0.315
54030.095083 z 17.641 0.061
54030.095916 g 19.907 0.141
#54032.081837 r -99.000 0.109
#54032.082670 i -99.000 0.087
54032.083503 u 22.399 0.452
#54032.084337 z -99.000 0.121
#54032.085170 g -99.000 0.178
54037.073830 r 18.587 0.111
54037.074663 i 17.976 0.079
#54037.075496 u 23.815 1.387
54037.076330 z 17.638 0.072
54037.077163 g 19.831 0.132
54040.088298 r 18.579 0.087
54040.089131 i 18.000 0.075
54040.089965 u 22.194 0.577
54040.090798 z 17.688 0.062
54040.091631 g 19.959 0.147
54056.080865 r 18.706 0.103
54056.081698 i 18.003 0.071
#54056.082532 u -99.000 3.373
54056.083365 z 17.948 0.099
#54056.084198 g -99.000 0.202
54059.075174 r 18.427 0.081
54059.076007 i 17.859 0.066
#54059.076840 u 23.452 1.403
54059.077674 z 17.597 0.068
54059.078507 g 19.764 0.125
54061.086109 r 18.709 0.102
54061.086942 i 17.992 0.061
#54061.087775 u 25.318 7.932
54061.088609 z 17.746 0.088
54061.089442 g 20.302 0.211
54062.079975 r 18.777 0.116
54062.080808 i 18.114 0.082
#54062.081642 u 99.976 99.999
54062.082475 z 17.690 0.075
54062.083308 g 19.852 0.137
54357.118327 r 18.665 0.101
54357.119160 i 17.969 0.052
54357.119993 u 23.341 0.944
54357.120827 z 17.804 0.089
54357.121660 g 19.875 0.138
54365.116207 r 18.593 0.106
54365.117041 i 18.012 0.080
#54365.117874 u 99.991 99.999
54365.118707 z 17.692 0.075
54365.119541 g 19.961 0.155
#54385.166186 r -99.000 0.076
54385.167020 i 17.987 0.071
54385.167853 u 22.946 0.628
54385.168686 z 17.608 0.064
54385.169520 g 19.777 0.106
54402.159754 r 18.566 0.094
54402.160587 i 17.980 0.070
#54402.161421 u 100.026 99.999
54402.162254 z 17.688 0.058
54402.163087 g 19.919 0.155
