53270.107403 r 18.379 0.861
#53270.108237 i 18.065 1.162
53270.109070 u 21.247 0.133
53270.109903 z 17.900 0.135
53270.110737 g 19.187 0.746
53288.084559 r 18.363 0.009
53288.085392 i 18.044 0.010
53288.086226 u 21.735 0.164
53288.087059 z 18.032 0.021
53288.087892 g 19.252 0.014
53623.131540 r 18.480 0.012
#53623.132373 i -99.000 0.010
53623.133207 u 21.855 0.247
53623.134040 z 17.990 0.023
53623.134873 g 19.242 0.019
53626.117752 r 18.404 0.012
53626.118585 i 18.106 0.012
53626.119419 u 21.173 0.213
53626.120252 z 18.025 0.023
53626.121085 g 19.258 0.022
53673.054636 r 18.667 0.014
53673.055469 i 18.247 0.011
53673.056303 u 21.521 0.172
53673.057136 z 18.093 0.024
53673.057969 g 19.260 0.016
#53677.072560 r -99.000 0.009
#53677.073393 i -99.000 0.010
53677.074227 u 21.513 0.146
53677.075060 z 17.901 0.024
53677.075893 g 19.242 0.015
53693.061133 r 18.574 0.014
#53693.061966 i -99.000 0.011
53693.062800 u 21.667 0.220
#53693.063633 z -99.000 0.027
53693.064466 g 19.608 0.021
53989.121826 r 18.346 0.510
53989.122660 i 18.051 0.073
53989.123493 u 21.504 0.163
#53989.124326 z -99.000 0.400
53989.125160 g 19.209 0.722
53995.129748 r 18.357 0.718
53995.130582 i 18.085 0.714
53995.131415 u 21.350 0.135
53995.132248 z 17.894 0.557
53995.133082 g 19.225 0.480
53997.108122 r 18.647 0.929
#53997.108955 i -99.000 1.113
53997.109788 u 21.353 0.128
#53997.110622 z -99.000 0.335
#53997.111455 g -99.000 1.166
54005.079979 r 18.339 0.778
54005.080812 i 18.043 0.729
54005.081645 u 21.513 0.348
54005.082479 z 17.886 0.870
54005.083312 g 19.179 0.589
54009.089842 r 18.496 0.445
#54009.090676 i 18.124 1.182
54009.091509 u 21.295 0.180
54009.092342 z 18.020 0.047
54009.093176 g 19.203 0.720
54011.154323 r 18.412 0.030
54011.155156 i 18.124 0.946
54011.155989 u 22.207 0.422
54011.156823 z 17.982 0.041
54011.157656 g 19.229 0.041
54025.153344 r 18.370 0.721
54025.154177 i 18.073 0.972
54025.155011 u 21.339 0.141
54025.155844 z 18.001 0.047
54025.156677 g 19.194 0.701
#54388.156125 r -99.000 1.109
54388.156958 i 18.020 0.846
54388.157791 u 22.004 0.389
54388.158625 z 18.019 0.353
#54388.159458 g -99.000 0.978
54403.069893 r 18.569 0.959
54403.070726 i 18.106 0.345
54403.071559 u 21.511 0.147
54403.072393 z 17.991 0.377
54403.073226 g 19.224 0.088
54406.063727 r 18.425 0.919
#54406.064560 i 18.247 1.105
54406.065394 u 21.347 0.140
54406.066227 z 18.033 0.058
#54406.067060 g -99.000 0.770
54412.066650 r 18.394 0.553
#54412.067484 i 18.155 1.069
54412.068317 u 21.243 0.186
54412.069150 z 18.030 0.048
#54412.069984 g -99.000 0.539
#54415.104218 r -99.000 0.072
#54415.105051 i -99.000 0.051
#54415.105885 u -99.000 0.752
#54415.106718 z -99.000 0.050
#54415.107551 g -99.000 0.382
