52075.321503 r 19.467 0.016
52075.322336 i 19.214 0.018
52075.323170 u 22.298 0.313
52075.324003 z 19.206 0.057
52075.324836 g 20.153 0.025
52557.168002 r 19.353 0.015
52557.168835 i 19.121 0.017
52557.169669 u 21.304 0.130
52557.170502 z 19.220 0.064
52557.171335 g 19.960 0.020
52929.094301 r 19.392 0.014
52929.095134 i 19.269 0.018
52929.095968 u 22.127 0.238
52929.096801 z 19.104 0.051
52929.097634 g 19.943 0.019
52936.070384 r 19.431 0.015
52936.071217 i 19.247 0.019
52936.072051 u 21.663 0.139
52936.072884 z 19.468 0.077
52936.073717 g 19.969 0.018
53243.255596 r 19.349 0.026
53243.256429 i 19.322 0.031
53243.257263 u 21.849 0.507
53243.258096 z 19.568 0.100
53243.258929 g 19.968 0.049
53270.134453 r 19.517 0.021
53270.135287 i 19.285 0.025
53270.136120 u 21.512 0.211
53270.136953 z 19.098 0.049
53270.137787 g 20.045 0.032
53272.184395 r 19.365 0.025
53272.185228 i 19.192 0.027
53272.186062 u 21.367 0.322
53272.186895 z 19.188 0.067
53272.187728 g 19.924 0.044
53288.111599 r 19.375 0.016
53288.112432 i 19.180 0.019
53288.113266 u 21.363 0.153
53288.114099 z 19.194 0.063
53288.114932 g 19.953 0.022
53302.107269 r 19.368 0.020
53302.108102 i 19.142 0.020
53302.108936 u 21.229 0.247
53302.109769 z 19.120 0.062
53302.110602 g 19.969 0.036
53312.062800 r 19.347 0.020
53312.063634 i 19.152 0.029
53312.064467 u 21.286 0.161
53312.065300 z 19.451 0.138
53312.066134 g 19.957 0.026
53314.063996 r 19.401 0.016
53314.064829 i 19.132 0.019
53314.065663 u 21.418 0.131
53314.066496 z 19.150 0.062
53314.067329 g 19.949 0.019
53623.158578 r 19.483 0.017
53623.159411 i 19.268 0.019
53623.160245 u 21.057 0.109
53623.161078 z 19.304 0.067
53623.161911 g 20.064 0.029
53626.144791 r 19.517 0.023
53626.145624 i 19.265 0.023
53626.146458 u 21.947 0.356
53626.147291 z 19.104 0.050
53626.148124 g 19.993 0.033
53628.129656 r 19.392 0.033
53628.130489 i 19.193 0.031
53628.131323 u 21.365 0.400
53628.132156 z 19.106 0.072
53628.132989 g 19.934 0.055
53637.131268 r 19.957 0.029
53637.132101 i 19.500 0.030
#53637.132935 u 24.551 1.548
53637.133768 z 19.967 0.172
53637.134601 g 20.143 0.027
53644.123722 r 19.447 0.024
53644.124555 i 19.354 0.035
53644.125388 u 21.514 0.134
53644.126222 z 19.123 0.053
53644.127055 g 20.007 0.025
53649.118339 r 19.407 0.106
53649.119172 i 19.348 0.096
53649.120006 u 21.883 0.747
#53649.120839 z -99.000 0.238
53649.121672 g 19.978 0.098
53654.158341 r 19.496 0.027
53654.159174 i 19.391 0.039
53654.160008 u 21.061 0.163
53654.160841 z 19.339 0.081
53654.161674 g 20.034 0.034
53656.105929 r 19.484 0.031
53656.106762 i 19.176 0.029
53656.107596 u 21.384 0.390
53656.108429 z 19.087 0.085
53656.109262 g 19.962 0.059
53665.097208 r 19.404 0.074
53665.098041 i 19.087 0.075
53665.098875 u 20.934 0.417
53665.099708 z 19.145 0.289
53665.100541 g 19.912 0.065
53668.108841 r 19.382 0.020
53668.109674 i 19.090 0.024
53668.110508 u 21.102 0.162
53668.111341 z 19.322 0.116
#53668.112174 g -99.000 0.029
53670.113695 r 19.477 0.018
53670.114528 i 19.280 0.023
53670.115362 u 21.406 0.156
53670.116195 z 19.079 0.065
53670.117028 g 19.975 0.023
53673.081675 r 19.382 0.016
53673.082508 i 19.173 0.021
53673.083342 u 21.300 0.133
53673.084175 z 19.105 0.059
53673.085008 g 19.924 0.019
53675.078564 r 19.372 0.016
53675.079397 i 19.167 0.020
53675.080231 u 21.161 0.113
53675.081064 z 19.199 0.072
53675.081897 g 19.951 0.020
53677.099598 r 19.592 0.017
53677.100431 i 19.291 0.019
53677.101265 u 21.304 0.108
53677.102098 z 19.229 0.051
53677.102931 g 20.107 0.020
53680.086262 r 19.466 0.015
53680.087095 i 19.279 0.017
53680.087929 u 21.646 0.148
53680.088762 z 19.153 0.045
53680.089595 g 20.014 0.019
53693.088169 r 19.459 0.019
53693.089002 i 19.205 0.020
53693.089836 u 21.344 0.168
53693.090669 z 19.164 0.062
53693.091502 g 20.056 0.031
53697.086953 r 19.456 0.061
53697.087786 i 19.134 0.066
53697.088620 u 21.271 0.508
53697.089453 z 18.748 0.154
53697.090286 g 19.915 0.072
53702.083836 r 19.450 0.024
53702.084669 i 19.098 0.029
53702.085503 u 21.146 0.176
53702.086336 z 19.340 0.110
53702.087169 g 19.996 0.033
53703.092972 r 19.425 0.020
53703.093805 i 19.296 0.029
53703.094638 u 21.158 0.162
#53703.095472 z -99.000 0.100
53703.096305 g 19.953 0.034
53704.071498 r 19.413 0.020
53704.072331 i 19.170 0.022
53704.073165 u 21.163 0.138
53704.073998 z 18.994 0.059
53704.074831 g 19.972 0.024
53974.159441 r 19.361 0.015
53974.160274 i 19.097 0.021
53974.161107 u 21.423 0.122
53974.161941 z 19.140 0.054
