51081.257818 r 20.350 0.040
51081.258651 i 20.016 0.040
51081.259485 u 20.534 0.088
51081.260318 z 19.805 0.167
51081.261151 g 20.437 0.032
51467.352941 r 20.182 0.043
51467.353774 i 19.783 0.043
51467.354608 u 20.210 0.090
51467.355441 z 19.842 0.214
51467.356274 g 20.309 0.032
51819.328975 r 20.171 0.025
51819.329808 i 19.798 0.026
51819.330642 u 20.197 0.056
51819.331475 z 19.919 0.118
51819.332308 g 20.121 0.020
52558.294224 r 20.444 0.033
52558.295057 i 19.959 0.029
52558.295891 u 20.635 0.079
52558.296724 z 20.087 0.134
52558.297557 g 20.490 0.024
52577.181722 r 20.329 0.032
52577.182555 i 19.974 0.036
#52577.183389 u -99.000 0.089
52577.184222 z 19.863 0.137
52577.185055 g 20.488 0.026
52586.185199 r 20.366 0.033
52586.186032 i 20.130 0.041
52586.186866 u 20.483 0.069
52586.187699 z 20.046 0.160
52586.188532 g 20.392 0.023
52910.265682 r 20.311 0.024
52910.266515 i 19.970 0.025
52910.267349 u 20.710 0.068
52910.268182 z 19.849 0.104
52910.269015 g 20.408 0.020
52931.195883 r 20.325 0.027
52931.196716 i 19.917 0.026
52931.197550 u 20.556 0.070
52931.198383 z 19.876 0.105
52931.199216 g 20.392 0.023
52935.192847 r 20.421 0.035
52935.193680 i 19.939 0.032
52935.194514 u 20.569 0.082
52935.195347 z 19.743 0.116
52935.196180 g 20.370 0.022
52959.136174 r 20.322 0.024
52959.137007 i 19.919 0.023
52959.137841 u 20.594 0.068
52959.138674 z 19.796 0.118
52959.139507 g 20.424 0.022
52963.115918 r 20.282 0.023
52963.116751 i 19.932 0.024
52963.117585 u 20.679 0.061
52963.118418 z 19.877 0.092
52963.119251 g 20.377 0.020
53313.186048 r 20.121 0.030
53313.186881 i 19.774 0.032
53313.187715 u 20.498 0.086
53313.188548 z 19.860 0.153
53313.189381 g 20.313 0.025
53352.086984 r 20.148 0.024
53352.087817 i 19.849 0.028
53352.088651 u 20.606 0.069
53352.089484 z 19.723 0.108
53352.090317 g 20.331 0.019
53622.295288 r 20.343 0.041
53622.296121 i 19.895 0.040
53622.296955 u 20.589 0.116
53622.297788 z 19.791 0.185
53622.298621 g 20.393 0.029
53636.250291 r 20.179 0.041
53636.251124 i 19.903 0.036
53636.251958 u 20.507 0.132
53636.252791 z 19.538 0.115
53636.253624 g 20.397 0.047
53638.286093 r 20.233 0.026
53638.286926 i 19.819 0.025
53638.287760 u 20.554 0.074
53638.288593 z 19.835 0.096
53638.289426 g 20.383 0.025
53640.250128 r 20.275 0.074
#53640.250961 i -99.000 0.617
#53640.251795 u -99.000 1.626
#53640.252628 z -99.000 0.169
53640.253461 g 20.390 0.106
53664.247256 r 20.154 0.043
53664.248089 i 19.834 0.040
53664.248923 u 20.714 0.191
53664.249756 z 19.537 0.117
53664.250589 g 20.271 0.046
53666.210859 r 20.189 0.026
53666.211692 i 19.818 0.025
53666.212526 u 20.511 0.070
53666.213359 z 19.721 0.090
53666.214192 g 20.360 0.025
53669.206497 r 20.229 0.027
53669.207330 i 19.853 0.028
#53669.208164 u -99.000 0.080
53669.208997 z 19.621 0.090
53669.209830 g 20.363 0.020
53671.291274 r 20.223 0.030
53671.292107 i 19.855 0.028
53671.292941 u 20.569 0.110
53671.293774 z 19.654 0.111
53671.294607 g 20.398 0.026
