52075.343043 r 18.026 0.007
52075.343876 i 17.849 0.008
52075.344710 u 19.974 0.047
52075.345543 z 18.012 0.021
52075.346376 g 19.127 0.013
52197.151712 r 18.236 0.008
52197.152545 i 18.014 0.009
52197.153379 u 20.117 0.047
52197.154212 z 17.936 0.023
52197.155045 g 19.069 0.012
52557.189542 r 18.349 0.009
52557.190375 i 17.880 0.008
52557.191209 u 20.176 0.056
52557.192042 z 17.968 0.024
52557.192875 g 19.058 0.013
52578.085619 r 17.948 0.007
52578.086452 i 18.019 0.009
52578.087286 u 20.560 0.072
52578.088119 z 17.851 0.022
52578.088952 g 18.922 0.011
52929.115845 r 17.991 0.007
52929.116678 i 17.797 0.008
52929.117512 u 20.457 0.062
52929.118345 z 17.901 0.021
52929.119178 g 18.424 0.008
52934.096001 r 18.163 0.008
52934.096834 i 18.355 0.011
52934.097668 u 20.020 0.054
52934.098501 z 17.842 0.021
52934.099334 g 18.840 0.011
53243.277139 r 18.057 0.009
53243.277972 i 17.831 0.009
53243.278806 u 19.961 0.068
53243.279639 z 17.913 0.022
53243.280472 g 18.309 0.010
53272.205940 r 18.365 0.011
53272.206773 i 18.133 0.011
53272.207607 u 20.134 0.102
53272.208440 z 17.972 0.024
53272.209273 g 18.717 0.015
53288.133142 r 18.030 0.008
53288.133975 i 17.816 0.008
53288.134809 u 20.090 0.055
53288.135642 z 17.987 0.026
53288.136475 g 18.779 0.011
53302.128811 r 18.471 0.011
53302.129644 i 18.065 0.010
53302.130478 u 20.351 0.105
53302.131311 z 17.905 0.022
53302.132144 g 18.434 0.011
53623.180121 r 17.992 0.007
53623.180954 i 17.898 0.009
53623.181788 u 20.135 0.055
53623.182621 z 17.895 0.022
53623.183454 g 19.059 0.013
53626.166334 r 17.912 0.008
53626.167167 i 17.909 0.009
53626.168001 u 20.869 0.153
53626.168834 z 17.884 0.022
53626.169667 g 18.334 0.010
53637.152812 r 18.206 0.009
53637.153645 i 18.223 0.011
53637.154479 u 19.568 0.045
53637.155312 z 17.995 0.031
53637.156145 g 18.535 0.010
53644.145262 r 18.115 0.107
53644.146095 i 17.963 0.112
53644.146928 u 20.077 0.145
53644.147762 z 17.891 0.135
53644.148595 g 18.425 0.082
53654.179883 r 18.150 0.009
53654.180716 i 18.003 0.010
53654.181550 u 20.420 0.087
53654.182383 z 17.794 0.022
53654.183216 g 18.511 0.010
53673.103219 r 18.175 0.008
53673.104052 i 17.827 0.008
53673.104886 u 20.599 0.077
53673.105719 z 17.884 0.022
53673.106552 g 18.443 0.008
53675.100107 r 17.758 0.006
53675.100940 i 17.672 0.007
53675.101774 u 19.714 0.039
53675.102607 z 18.211 0.030
53675.103440 g 18.487 0.008
53680.107805 r 18.367 0.009
53680.108638 i 18.180 0.010
53680.109472 u 20.341 0.065
53680.110305 z 18.019 0.023
53680.111138 g 18.925 0.012
53974.180991 r 18.510 0.163
53974.181824 i 17.907 0.101
53974.182657 u 20.024 0.132
53974.183491 z 17.989 0.160
53974.184324 g 18.843 0.128
53989.189094 r 18.288 0.170
53989.189927 i 17.933 0.127
53989.190760 u 19.893 0.115
53989.191594 z 17.933 0.182
53989.192427 g 18.512 0.106
53995.178337 r 18.316 0.120
53995.179170 i 17.884 0.096
53995.180004 u 19.850 0.101
53995.180837 z 18.048 0.149
53995.181670 g 18.738 0.117
54007.141310 r 18.023 0.079
54007.142143 i 17.853 0.092
54007.142976 u 20.090 0.145
54007.143810 z 18.077 0.153
54007.144643 g 18.461 0.082
54009.138436 r 18.072 0.087
54009.139270 i 18.049 0.113
54009.140103 u 20.544 0.213
54009.140936 z 17.900 0.097
54009.141770 g 18.412 0.060
54011.202913 r 18.147 0.092
54011.203746 i 17.988 0.099
54011.204580 u 19.809 0.102
54011.205413 z 17.929 0.111
54011.206246 g 18.746 0.093
54019.153146 r 18.249 0.115
54019.153979 i 18.131 0.198
54019.154812 u 20.280 0.191
54019.155646 z 18.191 0.193
54019.156479 g 18.656 0.105
54025.201926 r 18.137 0.103
54025.202759 i 18.102 0.123
54025.203593 u 19.907 0.112
54025.204426 z 18.347 0.203
54025.205259 g 18.901 0.129
54029.132256 r 18.089 0.143
54029.133090 i 18.015 0.128
54029.133923 u 19.915 0.126
54029.134756 z 17.977 0.171
54029.135590 g 18.504 0.108
54373.187590 r 18.235 0.116
54373.188423 i 17.887 0.084
54373.189256 u 20.274 0.187
54373.190090 z 18.657 0.281
54373.190923 g 18.618 0.095
54383.203420 r 18.476 0.133
54383.204253 i 17.908 0.092
54383.205087 u 20.476 0.192
54383.205920 z 18.073 0.140
54383.206753 g 18.861 0.131
54386.200429 r 18.406 0.198
54386.201263 i 18.039 0.140
54386.202096 u 20.451 0.221
54386.202929 z 18.056 0.179
54386.203763 g 18.497 0.091
54403.118478 r 18.113 0.144
54403.119311 i 18.007 0.129
54403.120144 u 20.202 0.163
54403.120978 z 18.092 0.202
54403.121811 g 18.521 0.105
54406.112329 r 18.292 0.127
54406.113162 i 17.952 0.106
54406.113995 u 20.158 0.143
54406.114829 z 17.905 0.112
54406.115662 g 18.978 0.152
54412.115236 r 18.008 0.065
54412.116069 i 17.983 0.086
54412.116903 u 19.979 0.082
54412.117736 z 17.909 0.096
54412.118569 g 18.407 0.060
54415.152800 r 18.072 0.098
54415.153633 i 18.566 0.371
54415.154466 u 20.226 0.182
54415.155300 z 18.093 0.162
54415.156133 g 18.522 0.101
