53270.102505 r 16.035 0.009
53270.103339 i 15.915 0.030
53270.104172 u 18.255 0.021
53270.105005 z 15.738 0.015
53270.105839 g 16.782 0.016
53302.075322 r 16.182 0.004
53302.076155 i 15.876 0.005
53302.076989 u 18.313 0.023
53302.077822 z 15.816 0.007
53302.078655 g 16.732 0.005
53626.112845 r 16.072 0.005
53626.113678 i 15.881 0.005
53626.114512 u 18.296 0.020
53626.115345 z 15.753 0.007
53626.116178 g 16.732 0.005
53628.097711 r 15.811 0.003
53628.098544 i 15.556 0.004
53628.099378 u 18.056 0.027
53628.100211 z 15.446 0.006
53628.101044 g 16.453 0.004
53656.073984 r 15.803 0.003
53656.074817 i 15.580 0.004
53656.075651 u 18.057 0.022
53656.076484 z 15.470 0.006
53656.077317 g 16.449 0.004
53989.116917 r 16.069 0.008
53989.117750 i 15.874 0.010
53989.118584 u 18.361 0.027
#53989.119417 z -99.000 0.025
53989.120250 g 16.680 0.007
54009.084930 r 16.051 0.042
54009.085764 i 15.803 0.069
54009.086597 u 18.269 0.024
54009.087430 z 15.673 0.038
54009.088264 g 16.640 0.008
54011.149431 r 15.982 0.057
54011.150265 i 15.722 0.016
54011.151098 u 18.250 0.024
54011.151931 z 15.651 0.054
54011.152765 g 16.688 0.010
54029.078773 r 16.056 0.011
54029.079606 i 15.775 0.016
54029.080440 u 18.334 0.021
54029.081273 z 15.913 0.026
54029.082106 g 16.774 0.022
#54051.055347 r -99.000 0.005
#54051.056180 i -99.000 0.012
54051.057013 u 18.100 0.025
#54051.057847 z -99.000 0.012
#54051.058680 g -99.000 0.017
54403.064990 r 15.951 0.008
54403.065823 i 15.707 0.009
54403.066656 u 18.187 0.020
54403.067490 z 15.648 0.010
54403.068323 g 16.588 0.036
#54406.058817 r -99.000 0.002
54406.059650 i 15.666 0.039
54406.060483 u 18.151 0.024
#54406.061317 z -99.000 0.012
#54406.062150 g -99.000 0.062
54412.061744 r 15.919 0.003
54412.062578 i 15.685 0.013
54412.063411 u 18.173 0.020
54412.064244 z 15.608 0.009
54412.065078 g 16.546 0.024
