52172.228111 r 18.552 0.009
52172.228944 i 17.636 0.007
52172.229778 u 23.159 0.585
52172.230611 z 17.139 0.013
52172.231444 g 20.014 0.018
#52930.078635 r -99.000 0.063
#52930.079468 i -99.000 0.007
#52930.080302 u -99.000 0.484
#52930.081135 z -99.000 0.013
#52930.081968 g -99.000 0.018
52931.079466 r 18.557 0.009
52931.080299 i 17.629 0.007
52931.081133 u 22.072 0.227
52931.081966 z 17.143 0.013
52931.082799 g 20.032 0.017
52935.076430 r 18.545 0.009
52935.077263 i 17.657 0.007
52935.078097 u 22.894 0.519
52935.078930 z 17.158 0.013
52935.079763 g 20.042 0.018
53313.069630 r 18.575 0.010
53313.070463 i 17.633 0.008
53313.071297 u 21.987 0.297
53313.072130 z 17.143 0.016
53313.072963 g 19.954 0.019
53625.174843 r 18.584 0.010
53625.175676 i 17.652 0.007
53625.176510 u 22.472 0.395
53625.177343 z 17.163 0.013
53625.178176 g 20.034 0.023
53634.128347 r 18.346 0.012
53634.129180 i 17.499 0.008
53634.130014 u 27.045 0.705
53634.130847 z 16.990 0.015
53634.131680 g 19.782 0.033
53636.133879 r 18.540 0.009
53636.134712 i 17.624 0.007
53636.135546 u 22.531 0.348
53636.136379 z 17.109 0.013
53636.137212 g 20.002 0.018
53645.193547 r 18.545 0.009
53645.194380 i 17.616 0.007
53645.195214 u 22.523 0.397
53645.196047 z 17.143 0.014
53645.196880 g 20.018 0.019
53655.105884 r 18.619 0.011
53655.106717 i 17.674 0.008
53655.107551 u 21.882 0.313
53655.108384 z 17.151 0.013
53655.109217 g 20.076 0.029
53666.094443 r 18.558 0.009
53666.095276 i 17.714 0.008
53666.096110 u 22.854 0.420
53666.096943 z 17.198 0.014
53666.097776 g 20.068 0.016
53669.090082 r 18.550 0.009
53669.090915 i 17.650 0.007
53669.091749 u 22.701 0.372
53669.092582 z 17.145 0.012
53669.093415 g 20.063 0.017
53674.074317 r 18.561 0.010
53674.075150 i 17.644 0.007
53674.075984 u 23.255 0.645
53674.076817 z 17.139 0.013
53674.077650 g 20.062 0.018
#53681.127214 r -99.000 0.042
#53681.128047 i -99.000 0.018
#53681.128881 u -99.000 1.287
#53681.129714 z -99.000 0.035
#53681.130547 g -99.000 0.050
53687.124609 r 18.390 0.013
53687.125442 i 17.495 0.008
#53687.126276 u 22.310 1.235
53687.127109 z 16.973 0.013
53687.127942 g 19.812 0.047
53697.084239 r 18.424 0.030
53697.085072 i 17.524 0.020
53697.085906 u 24.466 0.800
53697.086739 z 16.988 0.034
53697.087572 g 19.836 0.060
53700.083200 r 18.581 0.009
53700.084033 i 17.656 0.007
#53700.084867 u 23.787 1.036
53700.085700 z 17.175 0.013
53700.086533 g 20.055 0.019
53705.069872 r 18.508 0.010
53705.070705 i 17.603 0.007
53705.071539 u 22.429 0.492
53705.072372 z 17.093 0.014
53705.073205 g 19.970 0.020
53994.150305 r 18.548 0.012
53994.151138 i 17.642 0.010
53994.151971 u 23.176 0.543
53994.152805 z 17.158 0.015
53994.153638 g 20.086 0.017
53998.130213 r 18.595 0.011
53998.131047 i 17.674 0.015
53998.131880 u 23.075 0.492
53998.132713 z 17.141 0.017
53998.133547 g 20.084 0.018
54005.167465 r 18.582 0.014
54005.168299 i 17.637 0.010
54005.169132 u 22.813 0.400
54005.169965 z 17.165 0.016
54005.170799 g 20.076 0.018
54010.115691 r 18.581 0.014
54010.116524 i 17.658 0.013
#54010.117358 u 24.809 4.209
54010.118191 z 17.145 0.017
54010.119024 g 20.086 0.028
54012.108549 r 18.558 0.014
54012.109382 i 17.659 0.010
#54012.110215 u 22.804 1.034
54012.111049 z 17.155 0.016
54012.111882 g 20.046 0.042
54020.114527 r 18.484 0.009
54020.115361 i 17.609 0.012
54020.116194 u 22.100 0.287
54020.117027 z 17.141 0.014
54020.117861 g 20.010 0.017
54028.104884 r 18.495 0.013
#54028.105718 i -99.000 0.012
54028.106551 u 23.046 0.683
54028.107384 z 17.130 0.016
54028.108218 g 19.998 0.018
54030.108077 r 18.563 0.014
54030.108911 i 17.656 0.010
54030.109744 u 22.325 0.251
54030.110577 z 17.139 0.013
54030.111411 g 20.052 0.017
54034.167571 r 18.440 0.012
