53270.103129 r 19.049 0.031
53270.103963 i 18.607 0.022
53270.104796 u 22.186 0.325
53270.105629 z 18.434 0.029
53270.106463 g 20.088 0.032
53288.080269 r 19.304 0.016
#53288.081102 i -99.000 0.014
#53288.081936 u 24.506 1.105
53288.082769 z 18.476 0.030
53288.083602 g 20.466 0.024
53302.075937 r 19.048 0.015
#53302.076770 i -99.000 0.016
53302.077604 u 22.508 0.754
53302.078437 z 18.402 0.029
53302.079270 g 20.023 0.032
53626.113461 r 19.063 0.016
53626.114294 i 18.711 0.014
53626.115128 u 22.245 0.514
53626.115961 z 18.455 0.031
53626.116794 g 20.068 0.036
53628.098326 r 19.044 0.024
#53628.099159 i -99.000 0.022
53628.099993 u 21.119 0.349
53628.100826 z 18.318 0.040
53628.101659 g 20.144 0.060
53656.074599 r 19.024 0.019
53656.075432 i 18.591 0.016
53656.076266 u 22.476 0.881
53656.077099 z 18.348 0.038
53656.077932 g 19.995 0.047
#53673.050334 r -99.000 0.024
#53673.051167 i -99.000 0.016
53673.052001 u 22.015 0.373
#53673.052834 z -99.000 0.035
#53673.053667 g -99.000 0.028
53677.068258 r 18.982 0.015
53677.069091 i 18.673 0.015
53677.069925 u 22.059 0.275
#53677.070758 z -99.000 0.035
#53677.071591 g -99.000 0.022
53989.117556 r 19.105 0.011
#53989.118389 i -99.000 0.025
53989.119222 u 22.058 0.211
53989.120056 z 18.413 0.023
53989.120889 g 20.117 0.018
54009.085555 r 19.093 0.024
#54009.086389 i -99.000 0.011
#54009.087222 u 27.179 99.999
54009.088055 z 18.425 0.032
54009.088889 g 20.123 0.029
54011.150033 r 19.111 0.021
54011.150866 i 18.656 0.035
54011.151700 u 21.736 0.289
54011.152533 z 18.449 0.025
54011.153366 g 20.053 0.032
54019.100240 r 19.065 0.019
54019.101074 i 18.707 0.014
54019.101907 u 22.220 0.342
54019.102740 z 18.399 0.037
54019.103574 g 20.075 0.020
54029.079403 r 19.051 0.015
54029.080236 i 18.678 0.020
54029.081070 u 22.137 0.257
54029.081903 z 18.486 0.031
54029.082736 g 20.042 0.023
#54051.055965 r -99.000 0.028
54051.056799 i 18.627 0.025
54051.057632 u 21.822 0.456
#54051.058465 z -99.000 0.085
#54051.059299 g -99.000 0.059
54403.065605 r 19.048 0.016
54403.066439 i 18.640 0.022
54403.067272 u 21.989 0.218
54403.068105 z 18.454 0.031
54403.068939 g 20.052 0.015
54406.059448 r 19.075 0.013
54406.060282 i 18.662 0.014
54406.061115 u 21.955 0.258
54406.061948 z 18.434 0.034
54406.062782 g 20.192 0.028
54412.062358 r 19.056 0.017
54412.063192 i 18.657 0.014
54412.064025 u 22.456 0.261
54412.064858 z 18.478 0.038
54412.065692 g 20.076 0.023
