51075.332203 r 20.126 0.026
51075.333036 i 20.052 0.038
51075.333870 u 20.597 0.061
51075.334703 z 19.781 0.105
51075.335536 g 20.079 0.020
52196.351510 r 20.206 0.027
52196.352343 i 20.177 0.041
52196.353177 u 20.649 0.081
52196.354010 z 19.763 0.099
52196.354843 g 20.189 0.023
52197.345838 r 20.172 0.026
52197.346671 i 20.142 0.038
52197.347505 u 20.752 0.079
52197.348338 z 20.112 0.120
52197.349171 g 20.180 0.020
52207.318175 r 20.224 0.025
52207.319008 i 20.122 0.034
52207.319842 u 20.741 0.073
52207.320675 z 19.726 0.076
52207.321508 g 20.172 0.019
52225.196004 r 20.233 0.027
52225.196837 i 20.062 0.035
52225.197671 u 20.705 0.072
52225.198504 z 20.056 0.123
52225.199337 g 20.151 0.020
52231.231787 r 20.199 0.024
52231.232620 i 20.192 0.034
52231.233454 u 20.508 0.056
52231.234287 z 19.963 0.084
52231.235120 g 20.168 0.018
52253.217954 r 20.234 0.028
52253.218787 i 20.126 0.037
52253.219621 u 20.604 0.081
52253.220454 z 19.878 0.104
52253.221287 g 20.187 0.023
52557.339788 r 20.093 0.027
52557.340621 i 19.984 0.038
52557.341455 u 20.586 0.077
52557.342288 z 19.716 0.095
52557.343121 g 20.045 0.020
52578.235873 r 20.086 0.023
52578.236706 i 20.051 0.034
52578.237540 u 20.451 0.052
52578.238373 z 19.848 0.095
52578.239206 g 20.062 0.019
52908.314354 r 19.984 0.024
52908.315187 i 19.935 0.033
52908.316021 u 20.535 0.061
52908.316854 z 19.638 0.081
52908.317687 g 20.007 0.018
52934.246258 r 20.005 0.027
52934.247091 i 19.952 0.041
52934.247925 u 20.403 0.077
52934.248758 z 19.497 0.099
52934.249591 g 19.939 0.019
52936.242183 r 20.007 0.021
52936.243016 i 19.970 0.032
52936.243850 u 20.466 0.054
52936.244683 z 19.692 0.071
52936.245516 g 19.997 0.018
53270.306298 r 20.100 0.023
53270.307132 i 20.005 0.029
53270.307965 u 20.488 0.052
53270.308798 z 19.720 0.062
53270.309632 g 20.072 0.029
53272.356187 r 20.015 0.022
53272.357020 i 19.977 0.032
53272.357854 u 20.694 0.070
53272.358687 z 19.583 0.071
53272.359520 g 20.042 0.018
53286.324906 r 20.082 0.029
53286.325739 i 20.039 0.037
53286.326573 u 20.631 0.083
53286.327406 z 19.697 0.079
53286.328239 g 20.054 0.026
53288.283397 r 20.053 0.026
53288.284230 i 20.013 0.037
53288.285064 u 20.729 0.094
53288.285897 z 19.826 0.121
53288.286730 g 20.040 0.020
53294.331071 r 20.107 0.030
53294.331904 i 20.121 0.048
53294.332738 u 20.541 0.083
53294.333571 z 19.818 0.103
53294.334404 g 20.099 0.022
53296.278253 r 20.090 0.035
53296.279086 i 20.078 0.046
53296.279919 u 20.570 0.079
53296.280753 z 19.941 0.122
53296.281586 g 20.097 0.030
53298.327849 r 20.085 0.034
53298.328682 i 19.996 0.043
53298.329516 u 20.661 0.089
53298.330349 z 19.718 0.100
53298.331182 g 20.064 0.022
53302.279064 r 20.115 0.039
53302.279897 i 20.047 0.044
53302.280731 u 20.678 0.137
53302.281564 z 19.765 0.085
53302.282397 g 20.028 0.036
53312.234649 r 20.079 0.044
53312.235482 i 19.955 0.041
53312.236316 u 20.897 0.111
53312.237149 z 19.626 0.087
53312.237982 g 20.052 0.028
53314.235794 r 20.074 0.025
53314.236627 i 20.037 0.038
53314.237461 u 20.694 0.071
53314.238294 z 19.918 0.115
53314.239127 g 20.123 0.020
53616.340155 r 19.858 0.026
53616.340988 i 19.923 0.044
53616.341822 u 20.113 0.075
53616.342655 z 19.746 0.138
53616.343488 g 19.845 0.021
53626.316580 r 19.881 0.020
53626.317413 i 19.894 0.030
53626.318247 u 20.298 0.051
53626.319080 z 19.777 0.079
53626.319913 g 19.882 0.016
53628.301444 r 19.935 0.034
53628.302277 i 19.891 0.039
53628.303111 u 20.324 0.111
53628.303944 z 19.645 0.101
53628.304777 g 19.890 0.040
53637.303062 r 19.928 0.034
53637.303895 i 19.826 0.041
53637.304729 u 20.426 0.112
53637.305562 z 19.575 0.108
53637.306395 g 19.902 0.029
53639.348437 r 19.895 0.019
53639.349270 i 19.835 0.025
53639.350104 u 20.371 0.058
53639.350937 z 19.728 0.060
53639.351770 g 19.896 0.018
53654.330130 r 19.968 0.023
53654.330963 i 19.886 0.032
53654.331797 u 20.356 0.061
53654.332630 z 19.512 0.071
53654.333463 g 19.972 0.017
53663.291034 r 19.878 0.030
53663.291867 i 19.850 0.035
53663.292701 u 20.435 0.119
53663.293534 z 19.594 0.070
53663.294367 g 19.902 0.036
#53665.269005 r -99.000 0.231
53665.269838 i 19.937 0.053
53665.270672 u 20.407 0.075
53665.271505 z 19.724 0.066
53665.272338 g 19.956 0.023
53666.361132 r 19.940 0.028
53666.361965 i 19.941 0.034
53666.362799 u 20.587 0.126
53666.363632 z 19.769 0.083
53666.364465 g 19.961 0.028
53668.280635 r 20.016 0.032
53668.281468 i 19.880 0.043
53668.282302 u 20.492 0.090
53668.283135 z 19.669 0.106
53668.283968 g 19.904 0.022
53670.285488 r 19.915 0.021
53670.286321 i 19.851 0.031
53670.287155 u 20.405 0.063
53670.287988 z 19.751 0.093
53670.288821 g 19.942 0.018
53673.253473 r 19.965 0.021
53673.254306 i 19.917 0.029
#53673.255140 u -99.000 0.055
53673.255973 z 19.657 0.069
53673.256806 g 19.972 0.017
53675.250361 r 19.889 0.021
53675.251194 i 19.868 0.035
53675.252028 u 20.446 0.063
53675.252861 z 19.772 0.105
53675.253694 g 19.955 0.017
53677.271391 r 19.939 0.021
53677.272224 i 19.907 0.027
53677.273058 u 20.450 0.056
