53270.122479 r 19.458 0.018
53270.123312 i 19.001 0.019
#53270.124145 u 99.977 99.999
53270.124979 z 18.739 0.031
53270.125812 g 20.488 0.032
53288.099635 r 19.499 0.016
53288.100468 i 19.335 0.018
#53288.101302 u 25.134 1.387
53288.102135 z 18.739 0.037
53288.102968 g 20.567 0.027
53302.095304 r 19.350 0.020
53302.096137 i 19.017 0.016
#53302.096971 u 23.212 1.454
53302.097804 z 18.660 0.034
53302.098637 g 20.594 0.053
53623.146615 r 19.480 0.017
53623.147448 i 19.057 0.014
#53623.148282 u 24.548 1.384
53623.149115 z 18.779 0.036
53623.149948 g 20.593 0.036
53626.132827 r 19.340 0.021
53626.133660 i 19.751 0.031
53626.134494 u 22.316 0.598
53626.135327 z 18.617 0.035
53626.136160 g 20.471 0.053
53628.117692 r 19.662 0.036
53628.118525 i 19.707 0.042
#53628.119359 u 24.584 4.500
53628.120192 z 18.782 0.050
53628.121025 g 20.392 0.082
53637.119305 r 19.395 0.016
53637.120138 i 19.016 0.016
53637.120972 u 23.047 0.807
53637.121805 z 18.685 0.040
#53637.122638 g -99.000 0.030
53644.111769 r 19.490 0.024
53644.112602 i 19.064 0.026
53644.113435 u 22.807 1.000
53644.114269 z 18.575 0.032
53644.115102 g 20.426 0.045
53649.106373 r 19.553 0.018
53649.107206 i 19.161 0.017
#53649.108040 u -99.000 1.810
53649.108873 z 18.463 0.040
#53649.109706 g -99.000 0.028
53656.093967 r 19.290 0.026
53656.094800 i 19.117 0.024
#53656.095634 u 23.165 1.801
53656.096467 z 18.668 0.049
53656.097300 g 20.553 0.084
#53665.085244 r -99.000 0.051
#53665.086077 i -99.000 0.091
#53665.086911 u -99.000 0.572
53665.087744 z 18.528 0.132
53665.088577 g 20.355 0.071
53670.101730 r 18.737 0.018
53670.102563 i 18.678 0.023
#53670.103397 u 24.216 2.957
53670.104230 z 18.147 0.055
53670.105063 g 20.057 0.034
53675.066601 r 19.260 0.017
53675.067434 i 19.003 0.017
#53675.068268 u 24.050 1.509
53675.069101 z 18.583 0.041
53675.069934 g 20.311 0.026
53677.087633 r 19.344 0.015
53677.088466 i 19.267 0.017
53677.089300 u 23.553 0.837
53677.090133 z 18.685 0.037
53677.090966 g 20.390 0.025
53680.074299 r 19.657 0.018
53680.075132 i 19.130 0.015
#53680.075966 u 24.648 1.275
53680.076799 z 19.226 0.050
53680.077632 g 20.931 0.036
53704.059534 r 19.403 0.019
53704.060367 i 19.126 0.019
#53704.061201 u 24.614 2.101
53704.062034 z 18.818 0.048
53704.062867 g 20.620 0.036
53974.147735 r 19.624 0.037
53974.148568 i 18.993 0.020
#53974.149401 u 24.266 1.339
53974.150235 z 18.902 0.048
53974.151068 g 20.530 0.024
53989.136905 r 19.407 0.032
53989.137738 i 19.009 0.017
#53989.138572 u 31.385 99.999
53989.139405 z 18.784 0.036
53989.140238 g 20.464 0.033
53995.144824 r 19.438 0.025
53995.145657 i 19.206 0.030
53995.146491 u 23.635 0.802
53995.147324 z 18.686 0.031
53995.148157 g 20.637 0.037
53997.123203 r 19.495 0.028
53997.124036 i 19.143 0.029
53997.124870 u 23.087 0.810
53997.125703 z 18.668 0.035
53997.126536 g 20.419 0.027
54007.108049 r 19.509 0.027
54007.108882 i 19.052 0.024
54007.109716 u 22.706 0.587
54007.110549 z 18.866 0.053
54007.111382 g 20.569 0.037
54011.169476 r 19.379 0.019
54011.170309 i 18.942 0.030
#54011.171143 u 24.165 4.808
54011.171976 z 18.780 0.035
54011.172809 g 20.449 0.053
54019.119636 r 19.369 0.016
54019.120469 i 18.991 0.018
#54019.121302 u 27.602 99.999
54019.122136 z 18.788 0.036
54019.122969 g 20.440 0.022
54025.168681 r 19.396 0.054
54025.169514 i 19.414 0.091
54025.170347 u 22.788 0.580
54025.171181 z 18.746 0.036
54025.172014 g 20.576 0.034
54029.098777 r 19.385 0.017
54029.099611 i 19.074 0.025
54029.100444 u 22.092 0.254
54029.101277 z 18.677 0.035
54029.102111 g 20.484 0.022
54358.122139 r 19.417 0.143
54358.122972 i 19.983 0.324
#54358.123805 u 22.663 2.121
54358.124639 z 18.718 0.036
54358.125472 g 20.472 0.044
54383.169906 r 19.394 0.019
54383.170740 i 19.048 0.022
#54383.171573 u 26.992 99.999
54383.172406 z 18.712 0.036
54383.173240 g 20.470 0.022
54386.166937 r 19.489 0.030
#54386.167770 i -99.000 0.027
#54386.168604 u -99.000 99.999
#54386.169437 z -99.000 0.044
54386.170270 g 20.583 0.031
54388.171308 r 19.665 0.035
54388.172141 i 19.140 0.027
#54388.172974 u 24.595 2.912
54388.173808 z 18.884 0.062
54388.174641 g 20.631 0.040
54403.084984 r 19.706 0.042
54403.085817 i 19.190 0.029
#54403.086651 u 99.989 99.999
54403.087484 z 18.721 0.037
54403.088317 g 20.501 0.023
54406.078813 r 19.385 0.018
54406.079646 i 19.117 0.025
54406.080480 u 22.726 0.381
54406.081313 z 18.779 0.038
54406.082146 g 20.458 0.023
54412.081736 r 19.316 0.018
54412.082570 i 19.288 0.155
#54412.083403 u 23.826 5.804
54412.084236 z 18.627 0.041
54412.085070 g 20.479 0.031
54415.119509 r 19.389 0.017
54415.120342 i 19.029 0.021
54415.121176 u 23.159 0.756
54415.122009 z 18.769 0.039
54415.122842 g 20.478 0.022
