53270.100584 r 19.353 0.027
#53270.101418 i -99.000 0.016
53270.102251 u 21.308 0.162
53270.103084 z 18.963 0.036
53270.103918 g 20.046 0.024
53302.073398 r 19.372 0.021
53302.074231 i 19.104 0.018
53302.075065 u 21.227 0.281
53302.075898 z 18.951 0.044
53302.076731 g 20.194 0.045
53626.110921 r 19.380 0.022
53626.111754 i 19.078 0.017
53626.112588 u 21.783 0.384
53626.113421 z 18.993 0.045
53626.114254 g 20.067 0.039
53628.095787 r 19.538 0.040
53628.096620 i 19.088 0.025
53628.097454 u 21.348 0.437
53628.098287 z 18.922 0.065
53628.099120 g 20.131 0.071
53656.072060 r 19.357 0.027
53656.072893 i 18.975 0.022
#53656.073727 u 22.626 1.296
53656.074560 z 18.929 0.058
53656.075393 g 20.070 0.050
#53677.065729 r -99.000 0.017
53677.066562 i 19.106 0.016
53677.067396 u 21.430 0.210
#53677.068229 z -99.000 0.062
53677.069062 g 20.090 0.024
53989.115000 r 19.295 0.017
#53989.115833 i -99.000 0.019
53989.116667 u 21.403 0.123
53989.117500 z 18.905 0.035
53989.118333 g 20.071 0.023
54009.083002 r 19.369 0.043
#54009.083835 i -99.000 0.047
54009.084668 u 21.745 0.265
54009.085502 z 18.910 0.039
#54009.086335 g -99.000 0.032
54011.147499 r 19.361 0.030
54011.148332 i 19.099 0.020
54011.149166 u 21.562 0.296
54011.149999 z 18.851 0.033
54011.150832 g 20.110 0.034
54029.076856 r 19.329 0.035
54029.077689 i 19.058 0.039
54029.078522 u 21.449 0.145
54029.079356 z 18.917 0.040
54029.080189 g 20.026 0.015
54051.053432 r 19.443 0.034
#54051.054265 i -99.000 0.030
#54051.055098 u -99.000 0.304
#54051.055932 z -99.000 0.094
54051.056765 g 20.058 0.039
54403.063092 r 19.324 0.017
54403.063925 i 19.084 0.016
54403.064758 u 21.357 0.157
54403.065592 z 18.892 0.045
54403.066425 g 20.025 0.029
54406.056891 r 19.376 0.020
#54406.057724 i -99.000 0.018
54406.058558 u 22.386 0.477
54406.059391 z 19.037 0.132
54406.060224 g 20.349 0.188
54412.059831 r 19.356 0.023
54412.060664 i 19.077 0.022
54412.061497 u 21.116 0.151
#54412.062331 z -99.000 0.055
54412.063164 g 19.986 0.021
