53625.153347 r 18.174 0.008
53625.154180 i 17.413 0.007
53625.155014 u 21.850 0.253
53625.155847 z 16.931 0.011
53625.156680 g 19.652 0.020
53636.112384 r 18.090 0.007
53636.113217 i 17.328 0.006
53636.114051 u 21.960 0.234
53636.114884 z 16.943 0.012
53636.115717 g 19.495 0.014
53645.172039 r 18.159 0.007
53645.172872 i 17.386 0.006
53645.173706 u 23.124 0.712
53645.174539 z 17.117 0.013
53645.175372 g 19.639 0.015
53681.105710 r 18.217 0.012
53681.106543 i 17.465 0.010
53681.107377 u 22.515 0.707
#53681.108210 z -99.000 0.017
53681.109043 g 19.714 0.032
53685.064760 r 18.280 0.012
53685.065593 i 17.515 0.009
53685.066427 u 21.679 0.487
53685.067260 z 17.039 0.015
53685.068093 g 20.051 0.049
53687.103115 r 18.204 0.010
53687.103948 i 17.386 0.007
53687.104782 u 21.066 0.346
53687.105615 z 16.891 0.012
53687.106448 g 19.778 0.040
#53697.062744 r -99.000 0.040
#53697.063577 i -99.000 0.024
#53697.064411 u -99.000 1.220
#53697.065244 z -99.000 0.051
53697.066077 g 19.613 0.066
53700.061709 r 18.492 0.010
53700.062542 i 17.574 0.008
#53700.063376 u 23.812 1.369
53700.064209 z 17.158 0.015
53700.065042 g 22.869 0.313
53705.048377 r 18.203 0.009
53705.049210 i 17.497 0.008
53705.050044 u 21.977 0.370
53705.050877 z 16.992 0.012
53705.051710 g 19.747 0.019
#53975.133366 r -99.000 0.024
53975.134199 i 17.509 0.017
53975.135032 u 20.724 0.114
53975.135866 z 17.034 0.024
53975.136699 g 19.845 0.067
53994.128814 r 18.210 0.025
53994.129647 i 17.401 0.009
53994.130481 u 22.117 0.318
53994.131314 z 16.951 0.013
53994.132147 g 19.644 0.023
53998.108725 r 18.214 0.012
53998.109558 i 17.469 0.014
53998.110391 u 22.197 0.314
53998.111225 z 16.983 0.015
53998.112058 g 19.583 0.029
54010.094194 r 18.229 0.014
#54010.095027 i -99.000 0.040
54010.095860 u 22.344 0.626
54010.096694 z 17.007 0.014
54010.097527 g 19.830 0.047
54012.087041 r 18.356 0.030
54012.087874 i 17.448 0.044
54012.088708 u 22.202 0.758
54012.089541 z 16.916 0.017
54012.090374 g 20.707 0.372
54020.093019 r 18.356 0.028
54020.093852 i 17.534 0.022
54020.094686 u 21.891 0.210
54020.095519 z 16.952 0.012
54020.096352 g 19.561 0.020
54022.142329 r 18.202 0.012
54022.143163 i 17.395 0.049
54022.143996 u 21.970 0.287
54022.144829 z 16.955 0.014
54022.145663 g 19.620 0.040
54030.086581 r 18.245 0.051
54030.087414 i 17.457 0.035
#54030.088247 u 36.250 99.999
54030.089081 z 16.940 0.016
54030.089914 g 19.826 0.031
54034.146078 r 18.187 0.037
54034.146911 i 17.401 0.036
#54034.147745 u 24.899 6.694
54034.148578 z 17.381 0.044
54034.149411 g 19.605 0.124
54037.067821 r 18.219 0.014
54037.068655 i 17.367 0.029
#54037.069488 u 99.999 99.999
#54037.070321 z -99.000 0.016
54037.071155 g 19.740 0.031
54040.082299 r 18.256 0.017
54040.083132 i 17.413 0.013
54040.083965 u 21.237 0.360
54040.084799 z 16.926 0.014
54040.085632 g 19.650 0.037
#54050.066930 r -99.000 0.043
54050.067764 i 17.518 0.078
#54050.068597 u 26.228 99.999
54050.069430 z 17.005 0.021
54050.070264 g 19.568 0.046
54053.073102 r 18.234 0.031
54053.073935 i 17.459 0.035
#54053.074768 u 99.894 99.999
#54053.075602 z -99.000 99.999
#54053.076435 g -99.000 0.127
#54056.074768 r -99.000 0.034
#54056.075601 i -99.000 0.054
#54056.076435 u 22.566 1.038
#54056.077268 z -99.000 0.025
#54056.078101 g -99.000 0.066
54059.069053 r 18.209 0.027
54059.069887 i 17.521 0.033
54059.070720 u 21.449 0.274
54059.071553 z 16.945 0.015
54059.072387 g 19.653 0.075
54061.080101 r 18.266 0.031
54061.080934 i 17.534 0.020
#54061.081767 u 99.994 99.999
54061.082601 z 16.925 0.023
54061.083434 g 19.628 0.072
#54062.073952 r -99.000 0.084
54062.074785 i 17.422 0.020
54062.075618 u 21.509 0.318
54062.076452 z 16.909 0.022
54062.077285 g 19.786 0.089
54068.063926 r 18.172 0.024
54068.064759 i 17.439 0.022
54068.065593 u 20.695 0.280
54068.066426 z 16.977 0.019
54068.067259 g 19.838 0.077
54357.112258 r 18.187 0.015
54357.113092 i 17.427 0.011
54357.113925 u 21.277 0.129
54357.114758 z 16.951 0.015
54357.115592 g 19.788 0.048
54385.160068 r 18.167 0.044
54385.160901 i 17.318 0.009
54385.161735 u 21.776 0.194
54385.162568 z 16.938 0.011
54385.163401 g 19.532 0.036
#54387.160570 r -99.000 0.039
54387.161403 i 17.308 0.028
54387.162236 u 21.328 0.278
54387.163070 z 17.021 0.019
54387.163903 g 19.297 0.090
54392.155301 r 18.208 0.020
54392.156134 i 17.413 0.012
54392.156968 u 22.424 0.684
54392.157801 z 16.974 0.015
54392.158634 g 19.803 0.066
