52936.058754 r 19.491 0.018
52936.059587 i 19.213 0.021
#52936.060421 u 24.683 1.305
52936.061254 z 19.548 0.084
52936.062087 g 20.159 0.025
53270.122813 r 20.177 0.087
53270.123646 i 19.954 0.098
53270.124480 u 21.190 0.235
53270.125313 z 19.278 0.054
53270.126146 g 20.572 0.081
53288.099969 r 19.674 0.019
53288.100802 i 19.590 0.024
53288.101636 u 20.910 0.096
53288.102469 z 19.379 0.066
53288.103302 g 20.261 0.025
53623.146948 r 19.576 0.018
53623.147781 i 19.622 0.024
53623.148615 u 21.029 0.115
53623.149448 z 22.522 0.645
53623.150281 g 20.356 0.033
53637.119639 r 20.352 0.036
53637.120472 i 20.669 0.071
53637.121306 u 20.706 0.091
53637.122139 z 19.044 0.058
#53637.122972 g 25.038 1.164
53644.112112 r 19.669 0.023
53644.112945 i 19.552 0.042
53644.113779 u 21.141 0.106
53644.114612 z 21.082 0.532
53644.115445 g 20.221 0.028
53649.106707 r 19.697 0.020
53649.107540 i 19.994 0.039
#53649.108374 u -99.000 0.085
53649.109207 z 19.154 0.072
#53649.110040 g -99.000 0.949
53670.102065 r 20.406 0.043
#53670.102898 i 24.348 1.119
#53670.103732 u 24.522 1.630
53670.104565 z 19.602 0.116
53670.105398 g 22.942 0.300
53675.066935 r 20.615 0.047
53675.067768 i 20.478 0.060
53675.068602 u 22.021 0.261
53675.069435 z 19.323 0.074
53675.070268 g 21.354 0.068
53677.087968 r 19.914 0.023
53677.088801 i 19.594 0.024
53677.089635 u 20.883 0.087
53677.090468 z 19.671 0.094
53677.091301 g 20.293 0.028
53680.074633 r 19.507 0.017
53680.075466 i 19.687 0.028
53680.076300 u 21.034 0.109
53680.077133 z 19.151 0.057
53680.077966 g 19.973 0.021
53693.076541 r 19.814 0.023
53693.077374 i 19.805 0.031
53693.078208 u 20.769 0.090
53693.079041 z 19.272 0.065
53693.079874 g 20.197 0.028
53995.145157 r 19.991 0.049
53995.145990 i 21.018 0.304
53995.146824 u 21.687 0.274
53995.147657 z 19.336 0.055
53995.148490 g 21.021 0.155
54005.095417 r 19.622 0.017
54005.096250 i 19.411 0.023
54005.097084 u 21.121 0.095
54005.097917 z 19.340 0.047
54005.098750 g 20.334 0.035
54007.108138 r 21.275 0.537
54007.108972 i 20.528 0.220
54007.109805 u 20.830 0.092
54007.110638 z 19.092 0.049
54007.111472 g 20.683 0.088
54009.105244 r 19.837 0.048
54009.106077 i 19.863 0.067
#54009.106911 u 24.538 4.502
#54009.107744 z 22.153 1.866
54009.108577 g 20.318 0.050
54382.164500 r 19.639 0.028
54382.165333 i 20.376 0.119
#54382.166166 u -99.000 0.197
54382.167000 z 19.091 0.087
54382.167833 g 20.354 0.044
54383.170258 r 19.761 0.022
54383.171091 i 19.662 0.044
54383.171924 u 21.130 0.156
54383.172758 z 20.094 0.170
54383.173591 g 20.325 0.036
54388.171528 r 19.715 0.027
54388.172362 i 19.602 0.038
54388.173195 u 21.208 0.173
#54388.174028 z 29.458 99.999
54388.174862 g 20.251 0.034
54406.079131 r 19.612 0.016
54406.079965 i 19.518 0.033
54406.080798 u 20.816 0.076
54406.081631 z 19.349 0.070
54406.082465 g 20.262 0.029
54412.082060 r 19.582 0.021
54412.082893 i 19.693 0.051
54412.083726 u 21.060 0.142
54412.084560 z 19.253 0.075
54412.085393 g 20.170 0.034
54415.119626 r 19.762 0.027
54415.120459 i 19.737 0.047
54415.121292 u 21.613 0.238
#54415.122126 z 99.982 99.999
54415.122959 g 20.334 0.039
