51819.307483 r 20.223 0.027
51819.308316 i 20.483 0.043
51819.309150 u 20.955 0.101
51819.309983 z 19.836 0.111
51819.310816 g 20.584 0.033
52558.272740 r 20.535 0.031
52558.273573 i 20.275 0.035
52558.274407 u 21.264 0.125
52558.275240 z 20.367 0.162
52558.276073 g 20.572 0.027
52577.160237 r 19.965 0.041
52577.161070 i 20.081 0.068
52577.161904 u 20.964 0.160
52577.162737 z 20.219 0.372
52577.163570 g 20.316 0.035
52586.163714 r 20.605 0.044
52586.164547 i 20.287 0.046
52586.165381 u 21.593 0.177
52586.166214 z 20.314 0.204
52586.167047 g 20.955 0.041
52931.174398 r 20.293 0.025
52931.175231 i 20.360 0.036
52931.176065 u 20.843 0.081
52931.176898 z 19.761 0.095
52931.177731 g 20.330 0.021
52935.171362 r 20.109 0.029
52935.172195 i 20.016 0.037
52935.173029 u 20.804 0.097
52935.173862 z 19.699 0.113
52935.174695 g 20.154 0.020
53636.228807 r 20.127 0.047
53636.229640 i 20.038 0.050
53636.230474 u 20.792 0.158
53636.231307 z 19.599 0.133
53636.232140 g 20.279 0.053
53638.264609 r 20.328 0.029
53638.265442 i 20.231 0.036
53638.266276 u 20.950 0.107
53638.267109 z 19.950 0.116
53638.267942 g 20.330 0.024
53664.225771 r 20.396 0.062
#53664.226604 i -99.000 0.057
53664.227438 u 21.342 0.324
#53664.228271 z -99.000 0.207
53664.229104 g 20.341 0.047
53666.189374 r 20.296 0.030
53666.190207 i 20.256 0.038
53666.191041 u 20.931 0.091
53666.191874 z 19.775 0.116
53666.192707 g 20.373 0.023
53669.185012 r 20.297 0.026
53669.185845 i 20.205 0.035
53669.186679 u 20.919 0.099
53669.187512 z 19.772 0.108
53669.188345 g 20.343 0.021
53674.169248 r 19.927 0.032
53674.170081 i 20.120 0.052
53674.170915 u 20.834 0.131
53674.171748 z 20.527 0.309
53674.172581 g 20.151 0.026
53676.258736 r 20.346 0.027
53676.259569 i 20.193 0.029
53676.260403 u 21.012 0.107
53676.261236 z 19.928 0.103
53676.262069 g 20.400 0.023
53679.230623 r 20.407 0.044
53679.231456 i 20.182 0.047
53679.232290 u 20.737 0.113
53679.233123 z 20.441 0.240
53679.233956 g 20.397 0.029
53681.222135 r 20.454 0.044
53681.222968 i 20.240 0.047
53681.223802 u 21.016 0.170
#53681.224635 z -99.000 0.205
53681.225468 g 20.633 0.071
53685.181183 r 20.171 0.080
53685.182016 i 20.383 0.114
53685.182850 u 21.897 0.773
53685.183683 z 20.842 0.690
53685.184516 g 20.323 0.143
53687.219526 r 20.524 0.083
53687.220359 i 20.302 0.064
53687.221193 u 20.580 0.266
53687.222026 z 19.955 0.149
53687.222859 g 20.293 0.072
53697.179158 r 20.655 0.073
53697.179991 i 20.300 0.056
53697.180825 u 20.756 0.141
53697.181658 z 20.185 0.199
