53625.150658 r 18.430 0.009
53625.151491 i 18.087 0.009
53625.152325 u 21.758 0.238
53625.153158 z 17.881 0.022
53625.153991 g 19.307 0.014
53636.109707 r 18.410 0.010
53636.110540 i 18.128 0.009
53636.111374 u 21.442 0.146
53636.112207 z 17.935 0.023
53636.113040 g 19.349 0.011
53645.169364 r 18.440 0.009
53645.170197 i 18.051 0.008
53645.171031 u 20.961 0.122
53645.171864 z 17.863 0.024
53645.172697 g 19.308 0.011
53655.081699 r 18.426 0.010
53655.082532 i 18.062 0.009
53655.083366 u 21.307 0.193
53655.084199 z 17.879 0.022
53655.085032 g 19.305 0.016
53681.103032 r 18.448 0.013
53681.103865 i 18.079 0.013
53681.104699 u 21.610 0.282
53681.105532 z 17.903 0.034
53681.106365 g 19.305 0.021
53687.100429 r 18.419 0.012
53687.101262 i 18.086 0.011
53687.102096 u 20.854 0.283
53687.102929 z 17.903 0.025
53687.103762 g 19.355 0.025
#53697.060057 r -99.000 0.058
#53697.060890 i -99.000 0.049
#53697.061724 u -99.000 1.157
#53697.062557 z -99.000 0.153
#53697.063390 g -99.000 0.058
53700.059019 r 18.435 0.009
53700.059852 i 18.055 0.009
53700.060686 u 21.450 0.193
53700.061519 z 17.848 0.027
53700.062352 g 19.301 0.013
53705.045690 r 18.428 0.010
53705.046523 i 18.093 0.010
53705.047357 u 21.763 0.342
53705.048190 z 17.941 0.030
53705.049023 g 19.355 0.016
53994.126123 r 18.441 0.007
53994.126957 i 18.007 0.009
53994.127790 u 21.343 0.111
53994.128623 z 17.884 0.020
53994.129457 g 19.422 0.016
53998.106031 r 18.412 0.006
53998.106864 i 18.079 0.024
53998.107698 u 21.519 0.107
53998.108531 z 17.905 0.022
53998.109364 g 19.293 0.009
54010.091505 r 18.433 0.013
54010.092338 i 18.082 0.010
54010.093171 u 21.433 0.186
54010.094005 z 17.903 0.019
54010.094838 g 19.337 0.018
54012.084360 r 18.417 0.012
54012.085194 i 18.054 0.036
54012.086027 u 21.443 1.000
54012.086860 z 17.849 0.022
54012.087694 g 19.340 0.025
54020.090328 r 18.467 0.024
54020.091161 i 18.075 0.006
54020.091994 u 21.633 0.149
54020.092828 z 17.859 0.021
54020.093661 g 19.364 0.011
54022.139619 r 18.426 0.006
54022.140452 i 18.068 0.007
54022.141285 u 21.400 0.128
54022.142119 z 17.906 0.021
54022.142952 g 19.337 0.011
54030.083910 r 18.403 0.007
54030.084744 i 18.060 0.020
54030.085577 u 21.509 0.164
54030.086410 z 17.835 0.023
54030.087244 g 19.323 0.016
54037.065131 r 18.390 0.007
54037.065964 i 18.060 0.011
54037.066798 u 21.475 0.180
54037.067631 z 17.844 0.020
54037.068464 g 19.272 0.016
54040.079611 r 18.417 0.010
54040.080445 i 18.032 0.042
54040.081278 u 21.370 0.260
54040.082111 z 17.913 0.025
54040.082945 g 19.367 0.021
54050.064242 r 18.531 0.019
54050.065076 i 18.128 0.024
54050.065909 u 22.352 0.421
54050.066742 z 17.882 0.032
54050.067576 g 19.509 0.052
54053.070399 r 18.466 0.017
#54053.071232 i -99.000 0.099
54053.072066 u 21.858 0.711
54053.072899 z 17.921 0.035
54053.073732 g 19.329 0.016
#54056.072083 r -99.000 0.018
#54056.072916 i -99.000 0.020
54056.073750 u 21.921 0.376
#54056.074583 z -99.000 0.037
#54056.075416 g -99.000 0.043
54059.066367 r 18.533 0.021
54059.067200 i 18.158 0.014
54059.068033 u 21.805 0.242
54059.068867 z 17.932 0.030
#54059.069700 g -99.000 0.024
#54061.077433 r -99.000 0.012
54061.078267 i 18.088 0.015
#54061.079100 u 24.422 3.620
54061.079933 z 17.811 0.032
54061.080767 g 19.578 0.025
54062.071268 r 18.625 0.022
54062.072102 i 18.051 0.038
54062.072935 u 22.132 1.000
#54062.073768 z -99.000 0.040
54062.074602 g 19.345 0.016
54068.061241 r 18.540 0.015
54068.062074 i 18.108 0.013
#54068.062908 u 25.397 99.999
54068.063741 z 17.930 0.031
54068.064574 g 19.391 0.026
54357.109562 r 18.388 0.020
#54357.110396 i -99.000 0.015
54357.111229 u 21.599 0.153
#54357.112062 z -99.000 0.023
54357.112896 g 19.351 0.010
54365.107410 r 18.447 0.021
54365.108244 i 18.071 0.026
54365.109077 u 21.070 0.157
54365.109910 z 17.835 0.021
54365.110744 g 19.316 0.018
54385.157377 r 18.413 0.021
54385.158210 i 18.068 0.033
54385.159043 u 21.477 0.127
54385.159877 z 17.888 0.031
54385.160710 g 19.298 0.014
54387.157885 r 18.536 0.033
54387.158719 i 18.077 0.013
54387.159552 u 21.362 0.218
54387.160385 z 17.832 0.027
54387.161219 g 19.335 0.029
54392.152611 r 18.443 0.008
54392.153444 i 18.074 0.022
54392.154278 u 21.098 0.155
54392.155111 z 17.858 0.025
54392.155944 g 19.341 0.021
