52075.329147 r 19.856 0.035
52075.329980 i 19.508 0.033
52075.330814 u 21.539 0.176
52075.331647 z 19.370 0.067
52075.332480 g 20.134 0.030
52557.175635 r 19.821 0.028
52557.176468 i 19.330 0.023
52557.177302 u 21.775 0.179
52557.178135 z 19.300 0.068
52557.178968 g 20.467 0.029
52578.071711 r 19.421 0.019
52578.072544 i 19.971 0.037
52578.073378 u 22.032 0.237
52578.074211 z 19.285 0.072
52578.075044 g 20.441 0.034
52929.101938 r 19.490 0.020
52929.102771 i 19.228 0.022
52929.103605 u 22.171 0.225
52929.104438 z 19.149 0.053
52929.105271 g 20.275 0.026
52934.082096 r 19.730 0.028
52934.082929 i 19.386 0.021
52934.083763 u 21.943 0.181
52934.084596 z 19.369 0.065
52934.085429 g 20.317 0.027
52936.078021 r 19.506 0.018
52936.078854 i 19.455 0.020
52936.079688 u 22.032 0.177
52936.080521 z 19.937 0.102
52936.081354 g 20.343 0.021
53243.263231 r 19.640 0.031
53243.264064 i 19.301 0.028
#53243.264898 u 24.552 2.508
53243.265731 z 19.548 0.083
53243.266564 g 20.569 0.067
#53270.142083 r 19.573 1.356
#53270.142916 i 19.405 2.264
53270.143750 u 22.085 0.297
#53270.144583 z 20.627 1.135
53270.145416 g 20.141 0.736
53288.119236 r 19.575 0.026
53288.120069 i 19.135 0.023
53288.120903 u 21.860 0.212
53288.121736 z 19.454 0.072
53288.122569 g 20.506 0.032
53302.114905 r 19.602 0.025
53302.115738 i 19.370 0.027
53302.116572 u 22.141 0.503
53302.117405 z 19.275 0.060
53302.118238 g 20.382 0.045
53314.071633 r 19.706 0.022
53314.072466 i 19.318 0.026
53314.073300 u 22.472 0.313
53314.074133 z 19.239 0.066
53314.074966 g 20.592 0.028
53623.166216 r 19.500 0.021
53623.167049 i 19.196 0.019
53623.167883 u 21.766 0.187
53623.168716 z 19.560 0.071
53623.169549 g 20.452 0.029
#53644.131365 r 19.773 2.538
#53644.132198 i 19.432 1.569
53644.133032 u 21.815 0.201
53644.133865 z 19.344 0.380
#53644.134698 g 20.532 2.460
53654.165978 r 19.800 0.027
53654.166811 i 19.250 0.022
53654.167645 u 21.941 0.324
53654.168478 z 19.133 0.063
53654.169311 g 20.325 0.040
53670.121332 r 18.995 0.017
53670.122165 i 18.944 0.022
53670.122999 u 22.640 0.467
53670.123832 z 19.331 0.090
53670.124665 g 20.443 0.037
53677.107235 r 19.820 0.031
53677.108068 i 19.494 0.026
53677.108902 u 22.125 0.273
53677.109735 z 19.521 0.079
53677.110568 g 20.589 0.032
53680.093901 r 19.542 0.018
