53270.098817 r 18.647 0.017
#53270.099650 i -99.000 0.019
53270.100484 u 20.531 0.072
53270.101317 z 18.317 0.022
53270.102150 g 19.342 0.016
#53302.071642 r -99.000 0.013
53302.072475 i 18.470 0.012
53302.073309 u 20.509 0.128
53302.074142 z 18.461 0.033
53302.074975 g 19.350 0.022
53626.109164 r 18.708 0.014
#53626.109997 i -99.000 0.023
53626.110831 u 20.615 0.131
53626.111664 z 18.392 0.029
53626.112497 g 19.486 0.024
53628.094029 r 18.738 0.019
53628.094862 i 18.503 0.019
53628.095696 u 21.093 0.347
53628.096529 z 18.368 0.041
53628.097362 g 19.428 0.034
53656.070302 r 18.695 0.015
53656.071135 i 18.472 0.014
53656.071969 u 21.086 0.271
53656.072802 z 18.412 0.038
53656.073635 g 19.396 0.030
#53677.063972 r -99.000 0.011
#53677.064805 i -99.000 0.012
53677.065639 u 20.899 0.095
53677.066472 z 18.419 0.032
#53677.067305 g -99.000 0.015
53989.113233 r 18.643 0.015
#53989.114066 i -99.000 0.604
53989.114899 u 20.716 0.079
53989.115733 z 18.301 0.019
53989.116566 g 19.327 0.013
54011.145745 r 18.672 0.026
54011.146579 i 18.462 0.032
54011.147412 u 20.768 0.137
54011.148245 z 18.320 0.036
54011.149079 g 19.330 0.019
54029.075090 r 18.691 0.017
54029.075923 i 18.516 0.018
54029.076756 u 20.688 0.071
#54029.077590 z -99.000 0.602
54029.078423 g 19.366 0.010
#54051.051672 r -99.000 0.013
54051.052506 i 18.483 0.030
54051.053339 u 20.572 0.168
54051.054172 z 18.463 0.062
#54051.055006 g -99.000 0.032
#54403.061304 r -99.000 0.092
54403.062137 i 18.475 0.017
54403.062970 u 20.576 0.076
54403.063804 z 18.432 0.044
54403.064637 g 19.317 0.014
54406.055164 r 18.693 0.010
54406.055997 i 18.508 0.012
54406.056830 u 20.901 0.091
#54406.057664 z -99.000 0.036
#54406.058497 g -99.000 0.602
54412.058062 r 18.722 0.038
54412.058895 i 18.466 0.030
54412.059728 u 20.767 0.108
54412.060562 z 18.404 0.036
54412.061395 g 19.318 0.025
54415.095635 r 18.832 0.024
#54415.096468 i -99.000 0.102
#54415.097301 u -99.000 0.357
#54415.098135 z -99.000 0.159
#54415.098968 g -99.000 0.084
