53687.097918 r 15.354 0.004
53687.098751 i 15.171 0.004
53687.099585 u 17.823 0.021
53687.100418 z 14.978 0.005
53687.101251 g 16.199 0.004
53994.123618 r 15.274 0.043
53994.124452 i 15.067 0.078
53994.125285 u 17.827 0.027
53994.126118 z 14.881 0.084
53994.126952 g 15.991 0.059
53998.103541 r 15.322 0.037
#53998.104375 i -99.000 0.513
53998.105208 u 17.934 0.031
53998.106041 z 15.037 0.102
53998.106875 g 16.193 0.047
54012.081847 r 15.301 0.026
54012.082680 i 14.996 0.032
54012.083513 u 17.971 0.031
54012.084347 z 14.882 0.074
54012.085180 g 16.164 0.031
54020.087827 r 15.313 0.041
54020.088660 i 15.002 0.055
54020.089494 u 17.886 0.030
54020.090327 z 14.928 0.094
54020.091160 g 16.162 0.045
54022.137122 r 15.316 0.057
#54022.137956 i -99.000 0.001
54022.138789 u 17.896 0.027
54022.139622 z 14.988 0.102
#54022.140456 g -99.000 0.033
#54028.078197 r -99.000 0.055
#54028.079031 i -99.000 0.045
54028.079864 u 17.839 0.027
#54028.080697 z -99.000 0.064
#54028.081531 g -99.000 0.029
54030.081387 r 15.351 0.059
54030.082220 i 15.311 0.063
54030.083054 u 17.866 0.040
54030.083887 z 14.939 0.059
54030.084720 g 16.162 0.031
54032.070647 r 15.311 0.024
#54032.071481 i -99.000 0.040
54032.072314 u 17.879 0.028
#54032.073147 z -99.000 0.088
#54032.073981 g -99.000 0.026
54037.062628 r 15.390 0.043
54037.063461 i 15.079 0.061
54037.064294 u 17.842 0.031
54037.065128 z 14.947 0.091
#54037.065961 g -99.000 0.028
54040.077115 r 15.290 0.041
54040.077948 i 14.954 0.040
54040.078782 u 17.890 0.045
54040.079615 z 14.901 0.087
54040.080448 g 16.123 0.034
54050.061747 r 15.080 0.033
54050.062580 i 15.025 0.050
54050.063413 u 17.747 0.022
54050.064247 z 14.637 0.051
54050.065080 g 15.979 0.030
54053.067898 r 15.136 0.034
54053.068732 i 15.260 0.049
54053.069565 u 17.740 0.025
54053.070398 z 15.050 0.060
#54053.071232 g -99.000 0.034
#54056.069583 r -99.000 0.054
54056.070417 i 15.023 0.032
#54056.071250 u -99.000 0.037
54056.072083 z 14.860 0.076
#54056.072917 g -99.000 0.054
54059.063866 r 15.078 0.036
54059.064699 i 14.830 0.043
54059.065533 u 17.697 0.024
54059.066366 z 14.897 0.065
54059.067199 g 15.986 0.030
#54061.074914 r -99.000 0.051
#54061.075747 i -99.000 0.026
54061.076581 u 17.865 0.031
54061.077414 z 14.833 0.001
#54061.078247 g -99.000 0.037
54068.058750 r 15.386 0.061
54068.059583 i 14.900 0.042
54068.060416 u 17.769 0.029
54068.061250 z 14.987 0.092
54068.062083 g 16.105 0.033
54357.107051 r 15.200 0.028
#54357.107884 i -99.000 0.054
54357.108718 u 17.892 0.029
54357.109551 z 14.995 0.092
#54357.110384 g -99.000 0.036
54385.154880 r 15.297 0.047
54385.155713 i 15.010 0.062
54385.156546 u 17.896 0.024
#54385.157380 z -99.000 0.138
54385.158213 g 16.119 0.036
54387.155383 r 15.211 0.044
54387.156217 i 15.029 0.033
54387.157050 u 17.701 0.023
54387.157883 z 14.988 0.055
54387.158717 g 16.313 0.041
54392.150110 r 15.280 0.041
54392.150943 i 15.076 0.048
54392.151777 u 17.894 0.036
54392.152610 z 14.925 0.091
54392.153443 g 16.065 0.054
