52225.260247 r 20.798 0.081
52225.261080 i 20.626 0.092
52225.261914 u 21.252 0.205
52225.262747 z 19.457 0.101
52225.263580 g 20.505 0.048
52558.400835 r 20.012 0.032
52558.401668 i 19.668 0.029
52558.402502 u 20.452 0.080
52558.403335 z 19.718 0.078
52558.404168 g 20.505 0.039
52963.222542 r 20.588 0.052
52963.223375 i 19.876 0.034
52963.224209 u 23.084 0.801
52963.225042 z 19.741 0.103
52963.225875 g 20.458 0.037
53640.356743 r 20.101 0.043
53640.357576 i 19.890 0.045
53640.358410 u 20.749 0.148
53640.359243 z 19.037 0.083
53640.360076 g 19.963 0.034
53646.418152 r 21.365 0.140
53646.418985 i 22.963 0.641
#53646.419819 u -99.000 0.059
53646.420652 z 20.435 0.258
53646.421485 g 21.817 0.217
53671.397873 r 19.840 0.045
53671.398706 i 19.955 0.056
#53671.399540 u -99.000 0.654
53671.400373 z 19.443 0.090
#53671.401206 g -99.000 0.823
53676.386816 r 20.127 0.042
53676.387649 i 19.546 0.029
53676.388483 u 20.850 0.151
53676.389316 z 18.170 0.031
53676.390149 g 20.421 0.041
53679.358714 r 17.666 0.008
53679.359547 i 17.365 0.007
53679.360381 u 18.832 0.043
53679.361214 z 17.432 0.022
53679.362047 g 17.861 0.007
53681.350228 r 20.072 0.038
53681.351061 i 19.659 0.033
53681.351895 u 21.021 0.157
53681.352728 z 19.502 0.093
53681.353561 g 20.599 0.049
54010.338746 r 20.273 0.595
54010.339579 i 19.883 0.454
#54010.340413 u 22.342 1.296
#54010.341246 z -99.000 0.563
54010.342079 g 20.497 0.589
54030.331104 r 19.983 0.449
54030.331937 i 19.647 0.367
54030.332771 u 19.696 0.134
54030.333604 z 19.837 0.475
54030.334437 g 20.330 0.515
54040.326868 r 19.680 0.428
54040.327702 i 19.597 0.446
54040.328535 u 21.050 0.610
54040.329368 z 19.235 0.120
54040.330202 g 20.679 0.922
#54062.318482 r 21.763 2.110
54062.319315 i 20.549 0.947
#54062.320149 u -99.000 0.277
54062.320982 z 20.602 0.317
54062.321815 g 20.840 0.946
54064.314921 r 19.538 0.369
54064.315754 i 19.814 0.473
#54064.316588 u -99.000 0.256
54064.317421 z 19.369 0.330
54064.318254 g 20.711 0.782
54357.356758 r 20.140 0.527
54357.357591 i 19.865 0.479
54357.358425 u 21.158 0.397
54357.359258 z 20.500 0.976
54357.360091 g 20.247 0.452
54376.401741 r 20.258 0.611
54376.402575 i 19.902 0.502
#54376.403408 u -99.000 0.147
54376.404241 z 19.712 0.132
54376.405075 g 20.828 0.889
54382.386826 r 18.580 0.196
54382.387659 i 18.483 0.200
54382.388492 u 19.874 0.237
54382.389326 z 17.792 0.070
54382.390159 g 19.187 0.266
54402.398253 r 19.346 0.318
54402.399087 i 20.100 0.731
54402.399920 u 20.006 0.272
#54402.400753 z -99.000 0.129
54402.401587 g 20.093 0.509
