51819.232969 r 18.877 0.011
51819.233802 i 18.135 0.010
51819.234636 u 22.181 0.247
51819.235469 z 17.757 0.019
51819.236302 g 20.225 0.022
52172.248555 r 18.990 0.011
52172.249388 i 18.188 0.010
52172.250222 u 24.503 0.975
52172.251055 z 17.643 0.016
52172.251888 g 20.243 0.020
52558.198250 r 18.919 0.013
52558.199083 i 18.217 0.011
52558.199917 u 22.099 0.386
52558.200750 z 17.646 0.022
52558.201583 g 20.415 0.035
52576.110507 r 19.091 0.013
52576.111340 i 18.266 0.011
52576.112174 u 22.680 0.387
52576.113007 z 17.654 0.019
52576.113840 g 20.496 0.026
52577.085741 r 18.930 0.012
52577.086574 i 18.171 0.010
52577.087408 u 22.681 0.383
52577.088241 z 17.795 0.022
52577.089074 g 20.423 0.025
52930.099073 r 19.196 0.013
52930.099906 i 18.244 0.010
52930.100740 u 24.603 0.890
52930.101573 z 17.878 0.018
52930.102406 g 20.421 0.022
52931.099902 r 19.583 0.017
52931.100735 i 18.219 0.010
#52931.101569 u 24.622 1.014
52931.102402 z 17.688 0.017
52931.103235 g 20.468 0.025
52935.096867 r 18.964 0.011
52935.097700 i 18.203 0.011
52935.098534 u 22.688 0.508
52935.099367 z 17.651 0.018
52935.100200 g 20.455 0.028
53622.199314 r 18.840 0.014
53622.200147 i 18.070 0.012
53622.200981 u 22.339 0.539
53622.201814 z 17.687 0.023
53622.202647 g 20.333 0.034
53625.195279 r 19.042 0.013
53625.196112 i 18.188 0.010
#53625.196946 u 24.864 1.051
53625.197779 z 17.697 0.016
53625.198612 g 20.320 0.028
53636.154315 r 19.088 0.012
53636.155148 i 18.153 0.010
53636.155982 u 24.371 0.934
53636.156815 z 17.790 0.019
53636.157648 g 20.295 0.022
53655.126320 r 19.030 0.015
53655.127153 i 18.283 0.011
#53655.127987 u 24.569 1.739
53655.128820 z 17.665 0.018
53655.129653 g 20.271 0.040
53664.151280 r 19.001 0.014
53664.152113 i 18.259 0.011
#53664.152947 u 23.657 1.433
53664.153780 z 17.677 0.019
53664.154613 g 20.226 0.038
53669.110518 r 19.211 0.013
53669.111351 i 18.210 0.010
53669.112185 u 24.591 0.853
53669.113018 z 17.676 0.016
53669.113851 g 20.647 0.025
53674.094753 r 18.999 0.013
53674.095586 i 18.239 0.010
53674.096420 u 24.207 0.879
53674.097253 z 17.747 0.018
53674.098086 g 20.735 0.031
53676.184256 r 19.050 0.012
53676.185089 i 18.216 0.010
53676.185923 u 22.347 0.252
53676.186756 z 17.663 0.015
53676.187589 g 20.568 0.026
#53681.147647 r -99.000 0.031
53681.148480 i 17.948 0.024
53681.149314 u 22.929 0.939
#53681.150147 z -99.000 0.063
#53681.150980 g -99.000 0.071
53687.145042 r 18.800 0.016
53687.145875 i 18.101 0.011
#53687.146709 u 26.767 1.097
53687.147542 z 17.574 0.017
53687.148375 g 20.107 0.054
53697.104672 r 18.769 0.053
#53697.105505 i -99.000 0.034
#53697.106339 u -99.000 1.246
#53697.107172 z -99.000 0.053
53697.108005 g 20.165 0.084
53700.103633 r 18.977 0.012
53700.104466 i 18.174 0.010
#53700.105300 u 24.396 1.308
53700.106133 z 17.735 0.022
#53700.106966 g -99.000 0.050
53705.090303 r 18.961 0.013
53705.091136 i 18.190 0.010
53705.091970 u 22.544 0.376
53705.092803 z 17.649 0.017
53705.093636 g 20.417 0.027
53975.175297 r 18.895 0.018
53975.176130 i 18.079 0.022
#53975.176964 u 24.479 2.003
53975.177797 z 17.700 0.024
53975.178630 g 20.351 0.029
53996.182018 r 19.011 0.033
53996.182852 i 18.190 0.020
#53996.183685 u 32.572 99.999
53996.184518 z 17.848 0.030
53996.185352 g 20.441 0.033
53998.150655 r 19.126 0.033
53998.151488 i 18.173 0.017
#53998.152322 u 100.001 99.999
53998.153155 z 17.657 0.020
53998.153988 g 20.362 0.027
54005.187901 r 19.049 0.028
54005.188734 i 18.097 0.014
54005.189568 u 23.814 0.932
54005.190401 z 17.651 0.020
54005.191234 g 20.340 0.027
54010.136131 r 19.004 0.040
54010.136965 i 18.063 0.018
#54010.137798 u 100.002 99.999
54010.138631 z 17.612 0.022
54010.139465 g 20.210 0.041
54012.128969 r 18.920 0.034
54012.129802 i 18.111 0.021
#54012.130635 u 22.471 1.395
54012.131469 z 17.860 0.040
54012.132302 g 20.172 0.056
54020.134949 r 19.023 0.017
54020.135783 i 18.154 0.015
#54020.136616 u 99.985 99.999
54020.137449 z 17.679 0.019
54020.138283 g 20.717 0.055
54028.125345 r 18.923 0.017
54028.126178 i 18.102 0.020
54028.127012 u 22.078 0.247
54028.127845 z 17.893 0.034
54028.128678 g 20.346 0.029
54030.128559 r 19.006 0.018
54030.129393 i 18.114 0.014
#54030.130226 u 24.569 2.377
54030.131059 z 17.664 0.022
54030.131893 g 20.363 0.025
#54032.117805 r -99.000 0.021
54032.118638 i 18.120 0.017
54032.119471 u 22.378 0.501
#54032.120305 z -99.000 0.028
#54032.121138 g -99.000 0.046
#54034.188032 r -99.000 0.022
54034.188865 i 18.137 0.019
54034.189698 u 22.433 0.372
#54034.190532 z -99.000 0.025
#54034.191365 g -99.000 0.037
54050.108868 r 18.994 0.018
54050.109701 i 18.100 0.017
54050.110535 u 22.207 1.000
54050.111368 z 17.822 0.034
54050.112201 g 20.496 0.040
54053.115077 r 19.323 0.037
54053.115910 i 18.200 0.020
#54053.116743 u 99.987 99.999
54053.117577 z 17.664 0.023
#54053.118410 g 99.990 99.999
54057.085357 r 19.131 0.035
54057.086190 i 18.146 0.021
#54057.087023 u 99.994 99.999
54057.087857 z 17.707 0.029
54057.088690 g 21.747 0.300
54059.110982 r 18.920 0.017
54059.111815 i 18.209 0.020
54059.112649 u 21.655 0.313
#54059.113482 z -99.000 0.035
54059.114315 g 20.376 0.067
54061.122028 r 18.883 0.022
54061.122861 i 18.184 0.021
#54061.123694 u 27.871 99.999
54061.124528 z 18.046 0.058
54061.125361 g 20.518 0.047
54062.115890 r 18.956 0.020
54062.116723 i 18.176 0.023
#54062.117557 u 99.997 99.999
54062.118390 z 17.616 0.026
54062.119223 g 20.374 0.043
54357.154178 r 19.047 0.028
54357.155011 i 18.221 0.023
#54357.155844 u 99.990 99.999
54357.156678 z 17.712 0.025
54357.157511 g 20.563 0.040
54365.152053 r 18.938 0.034
54365.152886 i 18.191 0.025
54365.153720 u 22.489 0.690
54365.154553 z 17.641 0.023
54365.155386 g 20.515 0.068
54385.202011 r 18.915 0.021
54385.202844 i 18.113 0.015
#54385.203678 u 31.596 99.999
54385.204511 z 17.619 0.035
54385.205344 g 20.694 0.058
54387.202527 r 19.112 0.026
54387.203360 i 18.262 0.019
#54387.204193 u 25.193 7.434
54387.205027 z 18.131 0.048
54387.205860 g 20.767 0.064
54390.205520 r 18.913 0.019
54390.206354 i 18.115 0.018
54390.207187 u 22.484 0.557
54390.208020 z 17.610 0.024
54390.208854 g 20.369 0.046
54392.197244 r 18.909 0.018
54392.198077 i 18.191 0.020
#54392.198910 u 23.112 1.366
54392.199744 z 17.623 0.025
54392.200577 g 20.246 0.052
