53270.103352 r 19.167 0.468
53270.104185 i 18.906 0.488
53270.105019 u 20.959 0.133
53270.105852 z 18.795 0.153
53270.106685 g 19.733 0.378
53302.076160 r 19.255 0.019
53302.076993 i 19.062 0.021
53302.077827 u 21.129 0.208
#53302.078660 z -99.000 0.044
53302.079493 g 19.840 0.028
53625.146450 r 19.531 0.021
53625.147283 i 19.095 0.019
53625.148117 u 21.092 0.147
53625.148950 z 19.295 0.069
53625.149783 g 20.217 0.031
53626.113684 r 19.155 0.018
53626.114517 i 18.950 0.018
53626.115351 u 21.474 0.271
#53626.116184 z -99.000 0.065
#53626.117017 g 25.059 1.666
#53636.105498 r -99.000 0.021
53636.106331 i 19.134 0.018
53636.107165 u 21.375 0.146
53636.107998 z 19.250 0.073
#53636.108831 g -99.000 0.181
53655.077491 r 19.393 0.018
53655.078324 i 19.509 0.023
53655.079158 u 20.782 0.118
53655.079991 z 18.984 0.049
53655.080824 g 20.362 0.038
53656.074821 r 20.050 0.049
53656.075654 i 19.217 0.026
53656.076488 u 20.589 0.164
53656.077321 z 19.080 0.071
53656.078154 g 19.626 0.035
53673.050556 r 19.483 0.029
#53673.051389 i -99.000 0.025
#53673.052223 u -99.000 0.165
#53673.053056 z -99.000 0.048
#53673.053889 g -99.000 0.028
53687.096221 r 19.228 0.024
53687.097054 i 18.909 0.020
53687.097888 u 21.277 0.412
53687.098721 z 19.168 0.075
#53687.099554 g -99.000 0.103
53994.121909 r 19.234 0.502
53994.122742 i 18.894 0.397
53994.123576 u 20.890 0.093
53994.124409 z 18.765 0.193
53994.125242 g 19.696 0.441
53998.101820 r 19.203 0.440
53998.102653 i 18.939 0.171
53998.103487 u 21.347 0.134
53998.104320 z 19.130 0.102
53998.105153 g 20.921 0.225
54011.150255 r 19.259 0.113
54011.151089 i 19.171 0.223
54011.151922 u 20.904 0.179
54011.152755 z 18.999 0.065
54011.153589 g 19.906 0.079
54012.080146 r 20.086 0.728
54012.080980 i 18.996 0.547
54012.081813 u 21.014 0.253
54012.082646 z 19.323 0.108
54012.083480 g 20.069 0.578
54020.086120 r 19.500 0.661
54020.086953 i 19.277 0.715
54020.087787 u 21.148 0.143
54020.088620 z 19.163 0.153
54020.089453 g 19.766 0.372
54022.135405 r 19.191 0.451
#54022.136239 i -99.000 0.771
54022.137072 u 21.089 0.125
#54022.137905 z -99.000 0.237
54022.138739 g 19.819 0.294
#54032.068963 r -99.000 0.585
54032.069797 i 18.950 0.432
54032.070630 u 21.011 0.167
#54032.071463 z -99.000 0.122
#54032.072297 g -99.000 0.345
54037.060922 r 19.655 0.674
#54037.061756 i -99.000 0.227
54037.062589 u 21.015 0.134
54037.063422 z 19.716 0.212
54037.064256 g 20.865 0.310
54040.075402 r 19.911 0.876
54040.076235 i 19.513 0.699
54040.077068 u 21.228 0.323
54040.077902 z 19.930 0.277
54040.078735 g 20.852 0.425
#54056.067882 r 32.569 99.999
#54056.068715 i -99.000 0.903
#54056.069549 u -99.000 0.248
#54056.070382 z -99.000 0.652
#54056.071215 g -99.000 1.312
54357.105349 r 19.156 0.398
#54357.106183 i -99.000 0.492
54357.107016 u 20.956 0.145
54357.107849 z 18.773 0.204
#54357.108683 g -99.000 0.502
54385.153201 r 19.877 0.920
#54385.154034 i 19.651 1.135
54385.154868 u 21.056 0.145
54385.155701 z 19.297 0.519
#54385.156534 g 21.836 3.727
54392.148405 r 19.160 0.481
54392.149238 i 18.917 0.433
54392.150071 u 21.237 0.256
54392.150905 z 18.766 0.250
54392.151738 g 19.711 0.362
54403.065830 r 19.689 0.783
54403.066663 i 19.624 0.813
54403.067497 u 21.058 0.119
54403.068330 z 19.175 0.341
54403.069163 g 20.492 0.446
54406.059650 r 19.152 0.454
#54406.060483 i 20.179 1.396
54406.061317 u 20.908 0.173
54406.062150 z 19.146 0.366
#54406.062983 g -99.000 0.379
#54412.062579 r 20.506 1.096
#54412.063412 i 21.514 2.892
54412.064245 u 21.245 0.164
54412.065079 z 19.286 0.342
#54412.065912 g -99.000 0.907
