52935.064177 r 18.440 0.010
#52935.065010 i -99.000 0.008
52935.065844 u 23.589 0.827
#52935.066677 z -99.000 0.017
52935.067510 g 19.824 0.018
53313.057379 r 18.464 0.010
53313.058212 i 17.875 0.009
53313.059046 u 23.541 0.924
53313.059879 z 17.642 0.020
53313.060712 g 19.984 0.025
53625.162591 r 18.561 0.010
53625.163424 i 17.958 0.009
53625.164258 u 22.718 0.482
53625.165091 z 17.617 0.016
53625.165924 g 19.830 0.023
53636.121628 r 18.651 0.010
53636.122461 i 17.947 0.009
#53636.123295 u 24.552 1.038
53636.124128 z 17.599 0.017
53636.124961 g 19.845 0.018
53645.181297 r 18.371 0.009
53645.182130 i 17.969 0.008
53645.182964 u 23.500 0.825
53645.183797 z 17.641 0.017
53645.184630 g 19.903 0.020
53655.093632 r 18.528 0.011
53655.094465 i 17.952 0.009
53655.095299 u 22.909 0.720
53655.096132 z 17.601 0.017
53655.096965 g 19.847 0.027
53664.118592 r 18.487 0.010
53664.119425 i 17.950 0.009
#53664.120259 u 23.788 1.386
53664.121092 z 17.709 0.022
53664.121925 g 19.938 0.030
53666.082191 r 18.686 0.010
53666.083024 i 17.944 0.009
53666.083858 u 23.261 0.517
53666.084691 z 17.646 0.018
53666.085524 g 19.874 0.019
53669.077830 r 18.426 0.009
53669.078663 i 17.958 0.009
53669.079497 u 22.980 0.418
53669.080330 z 17.652 0.017
53669.081163 g 19.808 0.017
53674.062064 r 18.483 0.009
53674.062897 i 17.941 0.009
#53674.063731 u 24.553 1.067
53674.064564 z 17.556 0.016
53674.065397 g 19.805 0.018
53681.114964 r 18.503 0.022
#53681.115797 i -99.000 0.019
#53681.116631 u 23.723 1.371
53681.117464 z 17.658 0.040
53681.118297 g 19.854 0.052
53685.074005 r 18.585 0.018
#53685.074838 i -99.000 0.012
#53685.075672 u 24.742 3.684
53685.076505 z 17.633 0.022
53685.077338 g 20.025 0.066
53687.112359 r 18.494 0.013
53687.113192 i 17.902 0.010
#53687.114026 u 24.108 3.940
53687.114859 z 17.603 0.019
53687.115692 g 19.925 0.051
53697.071988 r 18.494 0.024
53697.072821 i 18.023 0.019
53697.073655 u 24.451 0.788
#53697.074488 z -99.000 0.046
53697.075321 g 20.023 0.067
53700.070951 r 18.485 0.010
53700.071784 i 17.900 0.009
53700.072618 u 22.898 0.525
53700.073451 z 17.636 0.020
53700.074284 g 19.854 0.023
53705.057621 r 18.492 0.010
53705.058454 i 17.923 0.009
53705.059288 u 23.506 0.953
53705.060121 z 17.680 0.022
53705.060954 g 20.093 0.028
#53975.142608 r -99.000 0.184
53975.143442 i 17.963 0.101
#53975.144275 u 24.937 3.588
53975.145108 z 17.688 0.070
53975.145942 g 20.048 0.325
53994.138050 r 18.412 0.120
53994.138883 i 17.875 0.095
53994.139717 u 23.532 0.472
53994.140550 z 17.602 0.091
53994.141383 g 19.871 0.283
53998.117965 r 18.432 0.134
53998.118798 i 17.898 0.092
53998.119632 u 23.204 0.562
53998.120465 z 17.652 0.081
53998.121298 g 19.842 0.186
54010.103461 r 18.829 0.163
54010.104294 i 17.956 0.131
#54010.105128 u 99.973 99.999
54010.105961 z 17.555 0.075
54010.106794 g 19.848 0.198
54012.096279 r 18.498 0.108
54012.097113 i 17.870 0.078
#54012.097946 u 25.838 99.999
54012.098779 z 17.599 0.051
54012.099613 g 20.017 0.204
54020.102269 r 18.484 0.140
54020.103102 i 17.896 0.089
54020.103936 u 23.104 0.448
54020.104769 z 17.634 0.099
54020.105602 g 19.869 0.260
#54022.151545 r -99.000 0.106
54022.152379 i 17.988 0.084
#54022.153212 u -99.000 0.783
#54022.154045 z -99.000 0.065
#54022.154879 g -99.000 0.241
54028.092636 r 18.649 0.135
54028.093470 i 17.915 0.085
54028.094303 u 23.354 1.000
54028.095136 z 17.707 0.101
#54028.095970 g -99.000 0.265
54030.095819 r 18.533 0.140
54030.096653 i 17.905 0.089
#54030.097486 u 24.645 2.030
54030.098319 z 17.578 0.049
54030.099153 g 19.777 0.262
#54032.085083 r -99.000 0.147
54032.085917 i 17.907 0.089
54032.086750 u 23.260 0.575
54032.087583 z 17.563 0.075
54032.088417 g 19.776 0.218
54034.155332 r 18.807 0.144
54034.156165 i 18.151 0.105
#54034.156998 u 23.546 6.331
#54034.157832 z -99.000 0.117
#54034.158665 g -99.000 0.979
54037.077061 r 18.547 0.155
54037.077895 i 17.911 0.096
54037.078728 u 23.110 0.775
54037.079561 z 17.714 0.121
54037.080395 g 19.841 0.273
54040.091543 r 18.508 0.139
54040.092376 i 17.900 0.093
#54040.093210 u 28.155 99.999
54040.094043 z 17.573 0.055
54040.094876 g 20.001 0.328
54050.076175 r 18.419 0.106
54050.077008 i 17.935 0.089
54050.077842 u 22.860 0.401
54050.078675 z 17.581 0.081
54050.079508 g 19.994 0.173
#54056.084017 r -99.000 0.111
54056.084850 i 17.881 0.079
#54056.085684 u 24.201 99.999
#54056.086517 z -99.000 0.069
#54056.087350 g -99.000 0.230
54059.078298 r 18.490 0.128
54059.079131 i 17.965 0.096
#54059.079964 u 25.103 5.002
54059.080798 z 17.667 0.086
54059.081631 g 20.122 0.236
54061.089346 r 18.428 0.100
54061.090179 i 17.921 0.079
#54061.091012 u 24.399 1.647
54061.091846 z 17.662 0.099
54061.092679 g 19.965 0.218
54062.083192 r 18.616 0.121
54062.084026 i 18.005 0.091
#54062.084859 u 26.695 99.999
54062.085692 z 17.732 0.079
54062.086526 g 19.939 0.192
54068.073184 r 18.458 0.105
54068.074017 i 18.142 0.104
#54068.074851 u 99.934 99.999
54068.075684 z 17.608 0.069
54068.076517 g 20.115 0.268
54357.121484 r 18.633 0.168
54357.122317 i 17.928 0.087
54357.123150 u 22.725 0.306
54357.123984 z 17.632 0.105
54357.124817 g 19.932 0.285
54365.119338 r 18.521 0.146
54365.120171 i 17.916 0.096
54365.121004 u 22.638 0.466
54365.121838 z 17.559 0.065
54365.122671 g 19.710 0.197
54385.169309 r 18.511 0.150
54385.170142 i 17.940 0.094
#54385.170976 u -99.000 2.264
#54385.171809 z -99.000 0.076
#54385.172642 g -99.000 0.118
54387.169812 r 18.602 0.148
54387.170645 i 18.056 0.089
#54387.171479 u 99.975 99.999
54387.172312 z 18.236 0.147
#54387.173145 g -99.000 0.295
#54392.164549 r -99.000 0.161
#54392.165382 i -99.000 0.085
#54392.166216 u 24.738 7.106
