51075.287283 r 19.619 0.019
51075.288116 i 19.347 0.026
51075.288950 u 22.943 0.477
51075.289783 z 19.308 0.078
51075.290616 g 20.155 0.022
51467.366114 r 19.545 0.023
51467.366947 i 19.214 0.025
#51467.367781 u 23.437 1.432
51467.368614 z 19.335 0.103
51467.369447 g 20.108 0.027
51819.342160 r 19.445 0.016
51819.342993 i 19.143 0.019
#51819.343827 u 24.393 1.345
51819.344660 z 19.186 0.058
51819.345493 g 19.972 0.020
52196.287831 r 19.481 0.016
52196.288664 i 19.195 0.019
52196.289498 u 23.092 0.518
52196.290331 z 19.073 0.051
52196.291164 g 20.036 0.018
52197.300940 r 19.526 0.015
52197.301773 i 19.200 0.018
52197.302607 u 22.277 0.231
52197.303440 z 19.144 0.046
52197.304273 g 20.059 0.017
52225.151089 r 19.481 0.016
52225.151922 i 19.171 0.018
52225.152756 u 22.652 0.314
52225.153589 z 19.222 0.055
52225.154422 g 20.039 0.017
52231.186873 r 19.509 0.015
52231.187706 i 19.221 0.018
52231.188540 u 23.316 0.520
52231.189373 z 19.179 0.049
52231.190206 g 20.048 0.018
52253.173046 r 19.524 0.022
52253.173879 i 19.228 0.025
52253.174713 u 22.745 0.641
52253.175546 z 19.152 0.061
52253.176379 g 20.066 0.025
52557.294877 r 19.624 0.019
52557.295710 i 19.339 0.023
#52557.296544 u 24.241 1.273
52557.297377 z 19.204 0.057
52557.298210 g 20.156 0.022
52578.190960 r 19.607 0.017
52578.191793 i 19.300 0.019
52578.192627 u 22.329 0.227
52578.193460 z 19.216 0.051
52578.194293 g 20.185 0.019
52908.269443 r 19.665 0.019
52908.270276 i 19.336 0.021
#52908.271110 u 24.772 1.104
52908.271943 z 19.279 0.063
52908.272776 g 20.212 0.022
52911.283229 r 19.628 0.018
52911.284062 i 19.358 0.023
#52911.284896 u 24.124 1.082
52911.285729 z 19.266 0.066
52911.286562 g 20.192 0.024
52930.160602 r 19.689 0.021
52930.161435 i 19.405 0.025
#52930.162269 u 24.408 1.388
52930.163102 z 19.418 0.075
52930.163935 g 20.267 0.023
52934.201343 r 19.709 0.019
52934.202176 i 19.392 0.022
52934.203010 u 25.638 0.791
52934.203843 z 19.347 0.069
52934.204676 g 20.250 0.024
52936.197270 r 19.700 0.017
52936.198103 i 19.407 0.020
52936.198937 u 22.736 0.333
52936.199770 z 19.247 0.051
52936.200603 g 20.238 0.021
52962.122791 r 19.670 0.019
52962.123624 i 19.382 0.022
52962.124458 u 23.106 0.543
52962.125291 z 19.481 0.076
52962.126124 g 20.297 0.024
53270.261326 r 19.638 0.017
53270.262159 i 19.293 0.020
53270.262993 u 23.103 0.409
53270.263826 z 19.308 0.046
53270.264659 g 20.201 0.019
53272.311274 r 19.627 0.023
53272.312107 i 19.263 0.022
#53272.312941 u 23.416 1.027
53272.313774 z 19.276 0.063
53272.314607 g 20.107 0.033
53286.279993 r 19.607 0.026
53286.280826 i 19.353 0.033
53286.281660 u 22.797 0.692
53286.282493 z 19.185 0.069
53286.283326 g 20.212 0.029
53288.238483 r 19.629 0.017
53288.239316 i 19.334 0.018
53288.240150 u 23.522 0.678
53288.240983 z 19.239 0.047
53288.241816 g 20.153 0.018
53294.265875 r 19.588 0.022
53294.266709 i 19.349 0.025
53294.267542 u 22.593 0.386
53294.268375 z 19.217 0.061
53294.269209 g 20.221 0.029
53302.234150 r 19.638 0.032
53302.234983 i 19.333 0.029
#53302.235817 u 26.307 1.349
53302.236650 z 19.258 0.066
53302.237483 g 20.203 0.047
53312.189683 r 19.597 0.025
53312.190516 i 19.342 0.034
53312.191349 u 22.902 0.699
53312.192183 z 19.320 0.078
53312.193016 g 20.174 0.046
53314.190880 r 19.607 0.019
53314.191713 i 19.306 0.022
53314.192547 u 22.767 0.385
53314.193380 z 19.218 0.062
53314.194213 g 20.183 0.021
53616.295245 r 19.807 0.023
53616.296078 i 19.477 0.026
#53616.296912 u 23.302 1.023
53616.297745 z 19.366 0.080
53616.298578 g 20.317 0.028
#53623.285456 r -99.000 0.028
53623.286289 i 19.448 0.022
53623.287123 u 23.771 0.735
53623.287956 z 19.383 0.064
53623.288789 g 20.396 0.026
53626.271668 r 19.836 0.027
53626.272501 i 19.395 0.024
53626.273335 u 22.945 0.652
53626.274168 z 19.367 0.085
53626.275001 g 20.335 0.034
53628.256534 r 19.859 0.038
53628.257367 i 19.427 0.032
#53628.258201 u 23.552 2.248
53628.259034 z 19.526 0.096
53628.259867 g 20.332 0.063
53637.258149 r 19.790 0.030
53637.258982 i 19.555 0.036
53637.259816 u 21.986 0.426
53637.260649 z 19.326 0.093
53637.261482 g 20.329 0.041
53639.303526 r 19.782 0.020
53639.304359 i 19.504 0.022
53639.305193 u 23.042 0.539
53639.306026 z 19.371 0.056
53639.306859 g 20.375 0.027
53644.250592 r 19.823 0.021
53644.251425 i 19.466 0.025
#53644.252259 u 99.987 99.999
53644.253092 z 19.309 0.047
53644.253925 g 20.391 0.025
53654.285219 r 19.796 0.021
53654.286052 i 19.472 0.025
#53654.286886 u 24.545 1.176
53654.287719 z 19.437 0.071
53654.288552 g 20.442 0.024
53656.232813 r 19.935 0.047
53656.233646 i 19.521 0.042
#53656.234480 u 22.272 1.008
53656.235313 z 19.254 0.076
53656.236146 g 20.420 0.068
53663.246122 r 19.840 0.027
53663.246955 i 19.503 0.025
53663.247789 u 22.325 0.608
53663.248622 z 19.343 0.054
53663.249455 g 20.420 0.043
53665.224090 r 19.872 0.297
53665.224923 i 19.481 0.294
53665.225757 u 21.168 0.882
53665.226590 z 19.340 0.267
#53665.227423 g -99.000 0.140
53668.235722 r 19.900 0.030
53668.236555 i 19.530 0.035
#53668.237389 u 24.398 1.685
53668.238222 z 19.482 0.096
53668.239055 g 20.459 0.031
53670.240574 r 19.819 0.020
53670.241407 i 19.505 0.024
53670.242241 u 22.983 0.457
53670.243074 z 19.391 0.063
53670.243907 g 20.443 0.024
53673.208559 r 19.830 0.021
53673.209392 i 19.501 0.023
53673.210226 u 23.054 0.492
53673.211059 z 19.411 0.058
53673.211892 g 20.463 0.023
53675.205447 r 19.870 0.028
53675.206280 i 19.453 0.028
#53675.207114 u 24.167 1.209
53675.207947 z 19.414 0.081
53675.208780 g 20.421 0.028
53677.226478 r 19.845 0.019
53677.227311 i 19.483 0.020
53677.228145 u 23.096 0.408
53677.228978 z 19.462 0.050
53677.229811 g 20.410 0.022
53680.213144 r 19.867 0.020
53680.213977 i 19.482 0.021
53680.214811 u 23.364 0.605
53680.215644 z 19.370 0.051
53680.216477 g 20.433 0.023
53693.215042 r 19.812 0.031
53693.215875 i 19.439 0.027
53693.216709 u 22.421 0.851
53693.217542 z 19.529 0.078
53693.218375 g 20.485 0.063
53704.198367 r 19.877 0.020
53704.199200 i 19.503 0.023
53704.200034 u 24.352 0.946
53704.200867 z 19.375 0.058
53704.201700 g 20.464 0.024
53974.291037 r 19.978 0.021
53974.291871 i 19.535 0.020
53974.292704 u 23.755 0.806
53974.293537 z 19.393 0.053
53974.294371 g 20.505 0.024
53989.294478 r 19.940 0.033
53989.295311 i 19.524 0.028
#53989.296145 u 25.763 99.999
53989.296978 z 19.506 0.067
53989.297811 g 20.540 0.058
#53997.390065 r -99.000 0.026
53997.390898 i 19.485 0.027
53997.391731 u 23.542 0.914
#53997.392565 z -99.000 0.062
#53997.393398 g -99.000 0.032
54000.269841 r 19.927 0.022
54000.270674 i 19.522 0.026
#54000.271508 u 23.826 1.302
54000.272341 z 19.292 0.068
54000.273174 g 20.479 0.028
54007.320012 r 19.936 0.024
54007.320845 i 19.556 0.028
#54007.321678 u -99.000 8.819
54007.322512 z 19.519 0.078
54007.323345 g 20.477 0.032
54009.243756 r 19.886 0.025
54009.244589 i 19.487 0.031
54009.245422 u 23.308 0.770
54009.246256 z 19.351 0.058
54009.247089 g 20.493 0.030
54011.308322 r 19.961 0.027
54011.309155 i 19.604 0.027
54011.309989 u 23.213 0.837
54011.310822 z 19.454 0.053
54011.311655 g 20.482 0.039
54019.258475 r 19.944 0.025
54019.259308 i 19.524 0.022
#54019.260142 u 24.096 1.923
54019.260975 z 19.353 0.048
54019.261808 g 20.459 0.033
54025.307276 r 19.908 0.033
54025.308109 i 19.555 0.045
#54025.308942 u 99.989 99.999
54025.309776 z 19.435 0.073
54025.310609 g 20.522 0.026
54029.237612 r 19.901 0.025
54029.238445 i 19.617 0.028
#54029.239278 u 99.990 99.999
54029.240112 z 19.380 0.069
54029.240945 g 20.493 0.027
54348.305030 r 20.003 0.026
54348.305863 i 19.611 0.029
#54348.306697 u -99.000 1.298
54348.307530 z 19.446 0.067
54348.308363 g 20.543 0.032
54358.260828 r 19.965 0.031
54358.261661 i 19.586 0.030
54358.262495 u 23.309 0.789
54358.263328 z 19.430 0.086
54358.264161 g 20.552 0.031
54365.293918 r 20.028 0.040
54365.294751 i 19.594 0.039
#54365.295584 u 24.352 3.477
54365.296418 z 19.459 0.087
54365.297251 g 20.556 0.044
54373.368176 r 20.043 0.045
