53270.105853 r 17.296 0.008
53270.106686 i 17.020 0.024
53270.107519 u 19.032 0.029
53270.108353 z 16.921 0.014
53270.109186 g 17.824 0.023
53626.116198 r 17.175 0.006
53626.117031 i 16.933 0.006
53626.117865 u 19.008 0.037
53626.118698 z 16.821 0.012
53626.119531 g 17.703 0.007
53628.101062 r 17.174 0.006
53628.101895 i 16.979 0.006
53628.102729 u 19.012 0.051
53628.103562 z 16.865 0.013
53628.104395 g 17.720 0.008
53637.102650 r 17.194 0.005
#53637.103483 i -99.000 0.005
53637.104317 u 19.018 0.029
53637.105150 z 16.852 0.012
#53637.105983 g -99.000 0.005
53656.077335 r 17.180 0.006
53656.078168 i 16.959 0.006
53656.079002 u 19.078 0.057
53656.079835 z 16.825 0.013
53656.080668 g 17.733 0.008
53673.053072 r 17.155 0.005
53673.053905 i 16.938 0.006
53673.054739 u 19.002 0.031
#53673.055572 z -99.000 0.011
53673.056405 g 17.718 0.006
53677.071004 r 17.269 0.005
53677.071837 i 17.070 0.006
53677.072671 u 19.092 0.026
53677.073504 z 16.889 0.011
53677.074337 g 17.763 0.005
53989.120277 r 17.300 0.010
53989.121111 i 17.044 0.006
53989.121944 u 19.070 0.028
53989.122777 z 16.868 0.025
53989.123611 g 17.854 0.010
54005.078444 r 17.282 0.059
54005.079278 i 17.045 0.044
54005.080111 u 19.093 0.035
54005.080944 z 16.878 0.015
54005.081778 g 17.807 0.017
54009.088284 r 17.333 0.009
54009.089118 i 17.073 0.013
54009.089951 u 19.121 0.032
54009.090784 z 16.989 0.013
54009.091618 g 17.840 0.026
54029.082126 r 17.301 0.027
54029.082959 i 17.065 0.062
54029.083792 u 19.093 0.027
54029.084626 z 16.913 0.018
54029.085459 g 17.842 0.005
#54051.058700 r -99.000 0.011
54051.059533 i 17.022 0.013
#54051.060366 u -99.000 0.061
#54051.061200 z -99.000 0.021
54051.062033 g 17.796 0.007
54403.068343 r 17.299 0.006
54403.069176 i 17.172 0.011
54403.070009 u 19.072 0.033
54403.070843 z 16.964 0.018
54403.071676 g 17.842 0.008
#54406.062163 r -99.000 0.113
#54406.062996 i -99.000 0.014
54406.063829 u 19.119 0.034
54406.064663 z 16.897 0.048
54406.065496 g 17.792 0.004
#54412.065273 r -99.000 0.018
#54412.066106 i -99.000 0.010
54412.066940 u 19.136 0.041
#54412.067773 z -99.000 0.020
54412.068606 g 17.838 0.021
