52075.316948 r 18.852 0.013
52075.317781 i 18.478 0.012
52075.318615 u 22.865 0.580
52075.319448 z 18.309 0.033
52075.320281 g 19.634 0.017
52197.125588 r 18.804 0.012
52197.126421 i 18.432 0.011
52197.127255 u 22.102 0.216
52197.128088 z 18.302 0.032
52197.128921 g 19.705 0.016
52557.163439 r 18.712 0.011
52557.164272 i 18.423 0.011
52557.165106 u 22.463 0.369
52557.165939 z 18.378 0.038
52557.166772 g 19.556 0.016
52929.089741 r 18.867 0.012
52929.090574 i 18.416 0.011
52929.091408 u 22.376 0.305
52929.092241 z 18.294 0.032
52929.093074 g 19.578 0.016
52934.069899 r 18.748 0.011
52934.070732 i 18.499 0.011
52934.071566 u 23.778 0.873
52934.072399 z 18.264 0.031
52934.073232 g 19.536 0.015
52936.065823 r 18.833 0.012
52936.066656 i 18.437 0.011
52936.067490 u 22.211 0.246
52936.068323 z 18.319 0.032
52936.069156 g 19.566 0.015
53243.251035 r 18.806 0.015
53243.251868 i 18.445 0.014
53243.252702 u 21.751 0.422
53243.253535 z 18.335 0.039
53243.254368 g 19.868 0.037
53270.129909 r 18.757 0.339
53270.130743 i 18.420 0.287
53270.131576 u 22.291 0.422
53270.132409 z 18.269 0.204
53270.133243 g 19.676 0.497
53288.107040 r 18.785 0.012
53288.107873 i 18.461 0.011
53288.108707 u 22.773 0.481
53288.109540 z 18.295 0.033
53288.110373 g 19.621 0.018
53302.102709 r 18.702 0.013
53302.103542 i 18.367 0.012
53302.104376 u 22.095 0.527
53302.105209 z 18.517 0.038
53302.106042 g 19.640 0.025
53623.154018 r 18.836 0.012
53623.154851 i 18.474 0.012
53623.155685 u 22.010 0.306
53623.156518 z 18.279 0.034
53623.157351 g 19.583 0.020
53626.140231 r 18.875 0.015
53626.141064 i 18.429 0.012
53626.141898 u 21.336 0.217
53626.142731 z 18.275 0.030
53626.143564 g 19.672 0.024
53628.125096 r 18.817 0.019
53628.125929 i 18.416 0.015
53628.126763 u 21.064 0.327
53628.127596 z 18.334 0.046
53628.128429 g 19.817 0.047
53637.126708 r 18.673 0.012
53637.127541 i 18.461 0.013
#53637.128375 u 23.361 1.113
53637.129208 z 18.368 0.047
53637.130041 g 19.618 0.020
53644.119230 r 18.784 0.401
53644.120063 i 18.435 0.293
53644.120896 u 22.526 0.326
53644.121730 z 18.303 0.175
53644.122563 g 19.838 0.605
53649.113778 r 18.777 0.018
#53649.114611 i -99.000 0.024
#53649.115445 u -99.000 0.812
#53649.116278 z -99.000 0.129
#53649.117111 g -99.000 0.069
53654.153779 r 18.841 0.016
#53654.154612 i -99.000 0.025
#53654.155446 u -99.000 0.535
#53654.156279 z -99.000 0.106
#53654.157112 g -99.000 0.056
53656.101369 r 18.727 0.018
53656.102202 i 18.352 0.015
#53656.103036 u 24.520 3.890
53656.103869 z 18.280 0.043
53656.104702 g 19.742 0.038
#53665.092648 r -99.000 0.041
#53665.093481 i -99.000 0.064
#53665.094315 u -99.000 1.393
#53665.095148 z -99.000 0.257
#53665.095981 g -99.000 0.091
53668.104280 r 18.830 0.014
53668.105113 i 18.416 0.014
#53668.105947 u 23.736 1.602
53668.106780 z 18.228 0.044
53668.107613 g 19.655 0.019
53670.109134 r 18.528 0.011
53670.109967 i 18.271 0.012
53670.110801 u 21.742 0.249
53670.111634 z 18.160 0.039
53670.112467 g 19.623 0.017
53673.077115 r 18.746 0.012
53673.077948 i 18.425 0.011
53673.078782 u 22.030 0.256
53673.079615 z 18.335 0.034
53673.080448 g 19.644 0.017
53675.074004 r 18.701 0.011
53675.074837 i 18.508 0.012
53675.075671 u 22.539 0.361
53675.076504 z 18.234 0.031
53675.077337 g 19.563 0.016
53677.095037 r 18.705 0.011
53677.095870 i 18.372 0.011
#53677.096704 u 24.544 1.379
53677.097537 z 18.232 0.030
53677.098370 g 19.475 0.014
53680.081702 r 18.733 0.011
53680.082535 i 18.432 0.011
53680.083369 u 22.166 0.249
53680.084202 z 18.297 0.027
53680.085035 g 19.590 0.014
53704.066937 r 18.943 0.015
53704.067770 i 18.411 0.012
53704.068604 u 21.786 0.316
53704.069437 z 18.329 0.041
53704.070270 g 19.582 0.018
53974.154879 r 18.747 0.367
#53974.155712 i -99.000 0.312
53974.156545 u 22.100 0.350
53974.157379 z 18.315 0.223
53974.158212 g 19.552 0.386
53989.144314 r 18.778 0.360
53989.145147 i 18.406 0.285
53989.145981 u 21.657 0.271
53989.146814 z 18.244 0.163
53989.147647 g 19.734 0.849
53995.152228 r 18.811 0.264
53995.153062 i 18.474 0.240
53995.153895 u 22.006 0.252
53995.154728 z 18.329 0.263
53995.155562 g 19.649 0.410
53997.130601 r 18.638 0.248
53997.131434 i 18.370 0.211
53997.132268 u 21.992 0.428
53997.133101 z 18.317 0.215
53997.133934 g 19.460 0.274
54005.102451 r 18.880 0.415
54005.103285 i 18.413 0.300
54005.104118 u 21.991 0.245
54005.104951 z 18.353 0.176
54005.105785 g 19.788 0.404
54007.115202 r 18.690 0.336
54007.116035 i 18.404 0.287
54007.116868 u 22.026 0.283
54007.117702 z 18.320 0.099
54007.118535 g 19.659 0.491
54009.112309 r 18.733 0.296
54009.113143 i 18.473 0.295
54009.113976 u 21.635 0.573
54009.114809 z 18.250 0.180
54009.115643 g 19.677 0.512
54011.176801 r 18.763 0.386
54011.177634 i 18.403 0.333
54011.178467 u 22.280 0.422
54011.179301 z 18.278 0.064
54011.180134 g 19.634 0.365
54019.127020 r 18.709 0.243
54019.127854 i 18.338 0.177
#54019.128687 u 100.005 99.999
54019.129520 z 18.333 0.200
#54019.130354 g -99.000 0.354
54025.175827 r 18.693 0.249
54025.176661 i 18.433 0.252
54025.177494 u 21.856 0.251
54025.178327 z 18.262 0.207
#54025.179161 g -99.000 0.298
54029.106159 r 18.733 0.329
54029.106992 i 18.376 0.279
#54029.107826 u 25.722 7.654
54029.108659 z 18.419 0.338
54029.109492 g 19.633 0.458
54051.082733 r 18.855 0.322
54051.083566 i 18.442 0.253
54051.084399 u 21.559 0.593
54051.085233 z 18.528 0.284
54051.086066 g 19.610 0.399
54356.184324 r 18.758 0.435
54356.185157 i 18.401 0.334
54356.185990 u 22.005 0.337
54356.186824 z 18.269 0.150
54356.187657 g 19.647 0.493
54358.129389 r 18.697 0.273
54358.130222 i 18.598 0.312
#54358.131056 u 23.500 4.382
54358.131889 z 18.413 0.186
54358.132722 g 19.878 0.497
54383.177326 r 18.780 0.262
54383.178159 i 18.452 0.226
54383.178992 u 22.615 0.455
54383.179826 z 18.303 0.204
54383.180659 g 20.009 0.534
54386.174340 r 18.746 0.359
54386.175173 i 18.398 0.358
54386.176006 u 21.959 0.221
54386.176840 z 18.273 0.106
54386.177673 g 19.577 0.451
54388.178599 r 18.679 0.310
54388.179432 i 18.380 0.266
54388.180266 u 21.466 0.235
54388.181099 z 18.336 0.192
54388.181932 g 19.617 0.381
54403.092385 r 18.727 0.359
54403.093219 i 18.377 0.280
54403.094052 u 21.713 0.249
54403.094885 z 18.445 0.162
54403.095719 g 19.545 0.462
54406.086204 r 18.698 0.353
54406.087038 i 18.341 0.295
54406.087871 u 22.889 0.517
54406.088704 z 18.459 0.319
54406.089538 g 19.636 0.493
54412.089127 r 18.725 0.255
54412.089960 i 18.441 0.201
#54412.090794 u 23.749 1.169
54412.091627 z 18.226 0.241
54412.092460 g 19.584 0.382
54415.126690 r 18.745 0.288
54415.127523 i 18.395 0.262
54415.128356 u 22.347 0.355
54415.129190 z 18.286 0.219
54415.130023 g 19.629 0.358
