53270.104459 r 18.768 0.021
53270.105293 i 18.234 0.069
53270.106126 u 20.958 0.134
53270.106959 z 18.102 0.024
53270.107793 g 19.537 0.028
53302.077280 r 18.823 0.015
53302.078113 i 18.466 0.011
53302.078947 u 21.289 0.250
53302.079780 z 18.184 0.023
53302.080613 g 19.691 0.027
53628.099667 r 18.673 0.019
53628.100500 i 18.480 0.017
53628.101334 u 21.341 0.432
53628.102167 z 18.134 0.031
53628.103000 g 19.478 0.034
53637.101280 r 19.127 0.016
53637.102113 i 18.650 0.014
53637.102947 u 20.892 0.112
#53637.103780 z -99.000 0.027
53637.104613 g 19.849 0.019
53656.075941 r 18.682 0.015
53656.076774 i 18.302 0.012
53656.077608 u 20.915 0.249
53656.078441 z 18.128 0.032
53656.079274 g 19.488 0.037
53673.051686 r 18.770 0.013
53673.052519 i 18.638 0.014
53673.053353 u 21.136 0.180
53673.054186 z 18.143 0.027
53673.055019 g 19.574 0.019
54005.077023 r 18.738 0.055
54005.077856 i 18.681 0.058
54005.078689 u 20.865 0.167
54005.079523 z 18.340 0.045
54005.080356 g 19.523 0.069
54009.086884 r 18.848 0.036
#54009.087718 i -99.000 0.091
54009.088551 u 21.248 0.196
#54009.089384 z -99.000 0.033
54009.090218 g 19.720 0.040
54011.151373 r 18.669 0.019
54011.152207 i 18.779 0.079
54011.153040 u 20.741 0.159
54011.153873 z 18.153 0.024
54011.154707 g 19.431 0.030
54019.101583 r 18.805 0.055
#54019.102417 i -99.000 0.041
54019.103250 u 21.383 0.168
54019.104083 z 18.328 0.040
54019.104917 g 19.537 0.087
#54025.150399 r -99.000 0.616
#54025.151232 i -99.000 0.662
54025.152065 u 21.054 0.142
#54025.152899 z -99.000 0.079
54025.153732 g 19.678 0.106
#54029.080726 r -99.000 0.269
54029.081560 i 18.422 0.063
54029.082393 u 21.067 0.122
54029.083226 z 18.195 0.042
54029.084060 g 19.467 0.089
54051.057307 r 18.754 0.045
#54051.058140 i -99.000 0.067
#54051.058974 u -99.000 0.240
#54051.059807 z -99.000 0.070
#54051.060640 g -99.000 0.069
54406.060772 r 18.633 0.136
#54406.061605 i -99.000 0.513
54406.062438 u 20.831 0.107
54406.063272 z 18.221 0.038
#54406.064105 g -99.000 0.088
54412.063704 r 18.692 0.072
54412.064538 i 18.376 0.085
54412.065371 u 21.167 0.189
#54412.066204 z -99.000 0.043
54412.067038 g 19.493 0.084
