51464.209621 r 18.893 0.011
51464.210454 i 18.093 0.010
51464.211288 u 22.716 0.294
51464.212121 z 17.676 0.017
51464.212954 g 20.296 0.022
52557.229342 r 18.970 0.012
52557.230175 i 18.126 0.010
52557.231009 u 23.770 0.866
52557.231842 z 17.782 0.019
52557.232675 g 20.432 0.028
52934.135805 r 18.912 0.013
52934.136638 i 18.183 0.010
52934.137472 u 23.171 0.518
52934.138305 z 17.813 0.019
52934.139138 g 20.424 0.026
53270.195805 r 18.883 0.678
53270.196638 i 18.107 0.442
53270.197472 u 22.930 0.565
53270.198305 z 17.725 0.072
53270.199138 g 20.257 0.229
53272.245741 r 18.715 0.017
53272.246574 i 17.933 0.011
#53272.247408 u 23.025 1.363
53272.248241 z 17.754 0.025
53272.249074 g 20.270 0.066
53286.214457 r 18.916 0.013
53286.215290 i 18.067 0.010
53286.216124 u 23.336 0.894
53286.216957 z 17.847 0.020
53286.217790 g 20.330 0.027
#53294.200277 r 18.934 1.176
53294.201110 i 18.192 0.864
#53294.201944 u 99.989 99.999
53294.202777 z 17.737 0.500
#53294.203610 g 20.533 2.159
53314.125342 r 18.965 0.014
53314.126175 i 18.152 0.010
53314.127009 u 22.872 0.403
53314.127842 z 17.699 0.019
53314.128675 g 20.409 0.023
#53616.229713 r -99.000 0.037
53616.230546 i 18.156 0.014
53616.231380 u 22.650 0.495
53616.232213 z 17.696 0.022
53616.233046 g 20.540 0.041
53623.219922 r 18.592 0.014
53623.220755 i 18.183 0.014
53623.221589 u 22.414 0.383
53623.222422 z 17.694 0.022
53623.223255 g 20.032 0.026
53628.191000 r 18.777 0.022
53628.191833 i 18.139 0.015
#53628.192667 u 22.420 1.161
53628.193500 z 17.521 0.022
53628.194333 g 20.234 0.078
53637.192615 r 18.717 0.014
53637.193448 i 17.993 0.012
#53637.194282 u 23.556 1.066
53637.195115 z 17.551 0.022
53637.195948 g 20.157 0.032
53656.167277 r 18.884 0.022
53656.168110 i 18.109 0.015
#53656.168944 u 24.827 3.737
53656.169777 z 17.697 0.024
53656.170610 g 20.378 0.079
#53665.158555 r -99.000 0.113
#53665.159388 i -99.000 0.064
#53665.160222 u -99.000 1.298
#53665.161055 z -99.000 0.314
#53665.161888 g -99.000 0.634
53668.170185 r 19.020 0.014
53668.171018 i 18.135 0.011
#53668.171852 u 24.854 1.403
53668.172685 z 17.753 0.024
53668.173518 g 20.430 0.028
53670.175039 r 18.884 0.014
53670.175872 i 18.153 0.011
#53670.176706 u 24.182 1.046
53670.177539 z 17.676 0.018
53670.178372 g 20.354 0.023
53673.143021 r 18.858 0.013
53673.143854 i 18.089 0.011
53673.144688 u 23.097 0.596
53673.145521 z 18.272 0.030
53673.146354 g 20.356 0.032
53675.139910 r 18.987 0.013
53675.140743 i 18.115 0.012
53675.141577 u 23.335 0.696
53675.142410 z 17.899 0.023
53675.143243 g 20.356 0.024
53680.147608 r 18.897 0.012
53680.148441 i 18.117 0.010
53680.149275 u 23.576 0.811
53680.150108 z 17.711 0.019
53680.150941 g 20.456 0.028
53686.214309 r 19.255 0.040
53686.215142 i 18.171 0.019
#53686.215976 u 27.493 1.019
53686.216809 z 17.798 0.036
53686.217642 g 20.523 0.145
53693.149509 r 18.990 0.016
53693.150342 i 18.413 0.015
53693.151176 u 22.503 0.783
53693.152009 z 17.735 0.019
53693.152842 g 20.299 0.050
53704.132835 r 18.890 0.012
53704.133668 i 18.297 0.012
53704.134502 u 22.429 0.326
53704.135335 z 18.085 0.027
53704.136168 g 20.325 0.024
53997.196514 r 18.900 0.747
53997.197348 i 18.132 0.655
53997.198181 u 22.756 0.414
53997.199014 z 17.730 0.044
53997.199848 g 20.342 0.266
#54025.241727 r 18.923 1.052
54025.242560 i 18.169 0.797
54025.243393 u 22.312 0.374
54025.244227 z 17.692 0.467
#54025.245060 g 20.443 1.059
54051.148670 r 19.038 0.067
54051.149503 i 18.212 0.052
54051.150336 u 20.565 0.437
#54051.151170 z -99.000 0.141
54051.152003 g 20.504 0.135
54356.250230 r 18.907 0.466
54356.251063 i 18.128 0.106
54356.251896 u 23.417 0.757
54356.252730 z 17.693 0.028
54356.253563 g 20.316 0.079
54358.195284 r 18.630 0.788
54358.196117 i 18.181 0.744
#54358.196951 u 24.768 4.179
54358.197784 z 17.888 0.090
#54358.198617 g 20.641 1.732
54373.302549 r 18.985 0.314
54373.303382 i 18.180 0.062
54373.304215 u 22.427 0.972
54373.305049 z 17.705 0.035
#54373.305882 g -99.000 0.128
54388.244517 r 18.921 0.093
54388.245350 i 18.108 0.078
#54388.246183 u 23.963 1.594
54388.247017 z 17.667 0.086
54388.247850 g 20.416 0.075
54406.152122 r 18.932 0.129
54406.152956 i 18.130 0.300
54406.153789 u 23.100 0.486
54406.154622 z 17.770 0.138
54406.155456 g 20.403 0.063
