52172.267410 r 15.843 0.005
52172.268243 i 15.740 0.005
52172.269077 u 17.372 0.011
52172.269910 z 15.726 0.006
52172.270743 g 16.110 0.004
52577.104585 r 16.126 0.004
52577.105418 i 16.011 0.004
52577.106252 u 17.674 0.011
52577.107085 z 15.975 0.007
52577.107918 g 16.423 0.004
52931.118746 r 15.712 0.004
52931.119579 i 15.696 0.005
52931.120413 u 17.073 0.009
52931.121246 z 15.718 0.006
52931.122079 g 15.851 0.004
52935.115709 r 15.963 0.003
52935.116542 i 15.840 0.003
52935.117376 u 17.520 0.012
52935.118209 z 15.803 0.006
52935.119042 g 16.260 0.003
#53634.167626 r -99.000 0.003
#53634.168459 i -99.000 0.003
53634.169293 u 17.042 0.014
#53634.170126 z -99.000 0.006
#53634.170959 g -99.000 0.003
53636.173157 r 15.587 0.004
53636.173990 i 15.622 0.005
53636.174824 u 16.970 0.009
53636.175657 z 15.635 0.006
53636.176490 g 15.725 0.004
53655.145163 r 15.993 0.004
53655.145996 i 15.875 0.004
53655.146830 u 17.545 0.014
53655.147663 z 15.835 0.007
53655.148496 g 16.289 0.004
53666.133722 r 15.555 0.005
53666.134555 i 15.547 0.006
53666.135389 u 16.933 0.008
53666.136222 z 15.570 0.006
53666.137055 g 15.626 0.004
53669.129361 r 15.702 0.004
53669.130194 i 15.682 0.005
53669.131028 u 17.243 0.009
53669.131861 z 15.665 0.006
53669.132694 g 15.970 0.004
#53679.174978 r -99.000 0.003
#53679.175811 i -99.000 0.003
53679.176645 u 17.361 0.012
53679.177478 z 15.681 0.006
#53679.178311 g -99.000 0.003
#53685.125533 r -99.000 0.004
53685.126366 i 15.925 0.005
53685.127200 u 17.610 0.019
53685.128033 z 15.886 0.007
53685.128866 g 16.355 0.005
#53694.139425 r -99.000 0.003
#53694.140258 i -99.000 0.003
53694.141092 u 17.412 0.016
#53694.141925 z -99.000 0.008
#53694.142758 g -99.000 0.004
#53697.123513 r -99.000 0.008
#53697.124346 i -99.000 0.008
#53697.125180 u -99.000 0.052
53697.126013 z 15.840 0.034
#53697.126846 g -99.000 0.010
53700.122475 r 16.053 0.004
#53700.123308 i -99.000 0.005
#53700.124142 u -99.000 0.024
#53700.124975 z -99.000 0.007
53700.125808 g 16.379 0.004
53705.109144 r 16.072 0.004
53705.109977 i 15.985 0.004
53705.110811 u 17.643 0.013
53705.111644 z 15.932 0.007
53705.112477 g 16.428 0.004
53975.194149 r 15.516 0.013
53975.194982 i 15.537 0.012
53975.195815 u 16.915 0.018
53975.196649 z 15.578 0.014
53975.197482 g 15.594 0.019
53998.169528 r 15.752 0.009
53998.170361 i 15.695 0.018
53998.171195 u 17.284 0.014
53998.172028 z 15.683 0.015
53998.172861 g 16.053 0.018
54022.203083 r 15.553 0.014
54022.203917 i 15.554 0.012
54022.204750 u 16.927 0.021
#54022.205583 z -99.000 0.014
#54022.206417 g -99.000 0.010
54028.144247 r 15.831 0.015
54028.145080 i 15.727 0.015
54028.145913 u 17.371 0.016
54028.146747 z 15.705 0.014
54028.147580 g 16.103 0.011
54034.206863 r 16.002 0.007
#54034.207697 i -99.000 0.003
54034.208530 u 17.504 0.015
54034.209363 z 15.878 0.011
54034.210197 g 16.241 0.009
54040.143074 r 15.704 0.012
54040.143907 i 15.631 0.013
54040.144740 u 17.220 0.016
54040.145574 z 15.642 0.015
54040.146407 g 15.944 0.011
54050.127703 r 15.741 0.023
#54050.128537 i -99.000 0.012
54050.129370 u 17.222 0.019
54050.130203 z 15.636 0.013
54050.131037 g 15.943 0.011
54053.133886 r 15.890 0.011
54053.134719 i 15.765 0.011
54053.135553 u 17.449 0.018
54053.136386 z 15.756 0.011
54053.137219 g 16.214 0.013
54057.104277 r 15.546 0.006
54057.105110 i 15.534 0.013
54057.105944 u 16.923 0.020
54057.106777 z 15.562 0.016
54057.107610 g 15.616 0.014
54059.129868 r 16.029 0.008
54059.130702 i 15.918 0.015
54059.131535 u 17.517 0.020
54059.132368 z 15.914 0.018
54059.133202 g 16.276 0.024
#54062.134720 r -99.000 0.012
#54062.135553 i -99.000 0.015
#54062.136387 u -99.000 0.026
54062.137220 z 15.582 0.017
#54062.138053 g -99.000 0.012
#54068.124718 r -99.000 0.012
#54068.125552 i -99.000 0.022
54068.126385 u 17.524 0.026
#54068.127218 z -99.000 0.056
#54068.128052 g -99.000 0.032
54365.170882 r 15.963 0.013
54365.171716 i 15.835 0.015
54365.172549 u 17.503 0.025
54365.173382 z 15.851 0.018
54365.174216 g 16.275 0.011
#54385.220888 r -99.000 0.019
54385.221721 i 15.968 0.015
#54385.222554 u -99.000 0.020
#54385.223388 z -99.000 0.020
54385.224221 g 16.402 0.048
54387.221347 r 15.963 0.012
54387.222181 i 15.845 0.010
54387.223014 u 17.504 0.018
54387.223847 z 15.830 0.013
54387.224681 g 16.256 0.017
#54392.216304 r -99.000 0.016
#54392.217137 i -99.000 0.034
54392.217971 u 17.563 0.020
#54392.218804 z -99.000 0.025
#54392.219637 g -99.000 0.012
54402.214600 r 15.986 0.016
54402.215433 i 15.861 0.009
54402.216267 u 17.530 0.018
54402.217100 z 15.850 0.017
54402.217933 g 16.312 0.014
