53625.152766 r 19.545 0.019
53625.153599 i 19.268 0.020
53625.154433 u 21.597 0.186
53625.155266 z 19.132 0.048
53625.156099 g 20.098 0.028
53636.111803 r 19.507 0.015
53636.112636 i 19.229 0.018
53636.113470 u 21.224 0.108
53636.114303 z 19.087 0.050
53636.115136 g 20.073 0.020
53645.171471 r 19.527 0.017
53645.172304 i 19.274 0.021
53645.173138 u 21.345 0.150
53645.173971 z 19.202 0.049
53645.174804 g 20.368 0.024
53655.083807 r 19.514 0.020
53655.084640 i 19.278 0.022
53655.085474 u 21.054 0.157
53655.086307 z 19.140 0.053
53655.087140 g 20.123 0.032
53669.068006 r 19.532 0.016
53669.068839 i 19.197 0.018
53669.069673 u 21.447 0.120
53669.070506 z 19.104 0.049
53669.071339 g 20.077 0.018
53681.105138 r 19.460 0.029
53681.105971 i 19.269 0.035
53681.106805 u 21.677 0.307
53681.107638 z 18.946 0.073
53681.108471 g 20.150 0.045
53685.064180 r 19.524 0.037
53685.065013 i 19.186 0.029
53685.065847 u 22.237 0.831
53685.066680 z 19.086 0.064
53685.067513 g 20.135 0.054
53687.102536 r 19.504 0.028
53687.103369 i 19.210 0.024
53687.104203 u 21.608 0.520
53687.105036 z 19.131 0.062
53687.105869 g 20.170 0.061
53697.062163 r 19.760 0.159
#53697.062996 i -99.000 0.116
#53697.063830 u -99.000 0.699
#53697.064663 z -99.000 0.459
#53697.065496 g -99.000 0.101
53700.061127 r 19.487 0.019
53700.061960 i 19.169 0.023
53700.062794 u 21.337 0.161
53700.063627 z 19.135 0.065
53700.064460 g 20.090 0.022
53705.047797 r 19.577 0.024
53705.048630 i 19.284 0.027
53705.049464 u 21.616 0.238
53705.050297 z 19.280 0.067
53705.051130 g 20.076 0.024
53975.132791 r 19.480 0.038
53975.133624 i 19.216 0.021
53975.134458 u 21.199 0.115
53975.135291 z 19.131 0.057
53975.136124 g 20.034 0.029
53994.128260 r 19.514 0.012
53994.129093 i 19.288 0.016
53994.129927 u 21.456 0.115
53994.130760 z 19.113 0.042
53994.131593 g 20.123 0.023
53998.108237 r 19.527 0.020
53998.109070 i 19.289 0.020
53998.109904 u 21.385 0.102
53998.110737 z 19.081 0.043
53998.111570 g 20.082 0.014
54010.093613 r 19.559 0.042
54010.094446 i 19.306 0.046
54010.095280 u 21.255 0.165
54010.096113 z 19.142 0.043
54010.096946 g 20.155 0.030
54012.086455 r 19.507 0.026
54012.087289 i 19.299 0.027
54012.088122 u 21.515 0.331
54012.088955 z 19.155 0.047
54012.089789 g 20.192 0.049
54020.092448 r 19.515 0.013
54020.093282 i 19.294 0.031
54020.094115 u 21.560 0.130
54020.094948 z 19.178 0.047
54020.095782 g 20.127 0.019
54022.141727 r 19.488 0.014
54022.142560 i 19.282 0.022
54022.143394 u 21.494 0.139
54022.144227 z 19.078 0.043
#54022.145060 g -99.000 0.016
54030.085994 r 19.541 0.017
#54030.086827 i -99.000 0.044
54030.087660 u 21.313 0.108
54030.088494 z 19.176 0.045
54030.089327 g 19.973 0.016
#54032.075432 r -99.000 0.023
54032.076265 i 19.297 0.024
#54032.077098 u -99.000 0.160
#54032.077932 z -99.000 0.064
#54032.078765 g -99.000 0.022
#54034.145520 r -99.000 0.032
54034.146353 i 19.261 0.030
54034.147186 u 21.313 0.215
#54034.148020 z -99.000 0.092
#54034.148853 g -99.000 0.033
54037.067236 r 19.510 0.018
54037.068069 i 19.270 0.049
54037.068902 u 21.431 0.152
54037.069736 z 19.102 0.050
54037.070569 g 20.108 0.025
54040.081748 r 19.444 0.025
54040.082582 i 19.251 0.025
54040.083415 u 22.218 0.687
54040.084248 z 19.093 0.053
54040.085082 g 20.233 0.042
54050.066361 r 19.916 0.046
54050.067194 i 19.260 0.030
54050.068028 u 22.368 0.532
54050.068861 z 19.107 0.069
54050.069694 g 20.067 0.021
#54053.072508 r -99.000 0.065
#54053.073341 i -99.000 0.030
54053.074175 u 22.142 0.405
#54053.075008 z -99.000 0.124
#54053.075841 g -99.000 0.062
#54056.074195 r -99.000 0.021
#54056.075028 i -99.000 0.028
#54056.075862 u -99.000 0.275
#54056.076695 z -99.000 0.115
54056.077528 g 20.112 0.042
#54061.079524 r -99.000 0.029
54061.080357 i 19.193 0.028
54061.081191 u 21.680 0.244
54061.082024 z 19.228 0.084
54061.082857 g 20.307 0.035
54062.073369 r 19.548 0.025
#54062.074203 i -99.000 0.057
54062.075036 u 21.988 0.321
54062.075869 z 19.284 0.086
#54062.076703 g -99.000 0.030
54068.063362 r 19.536 0.030
54068.064195 i 19.265 0.029
#54068.065029 u 23.285 2.765
54068.065862 z 19.072 0.072
54068.066695 g 21.547 0.280
54357.111661 r 19.511 0.017
54357.112494 i 19.289 0.019
54357.113328 u 21.527 0.135
54357.114161 z 19.273 0.047
54357.114994 g 20.124 0.019
54365.109517 r 19.460 0.022
54365.110350 i 19.261 0.033
54365.111184 u 21.257 0.184
54365.112017 z 19.091 0.041
54365.112850 g 20.030 0.031
54385.159486 r 19.522 0.032
54385.160320 i 19.274 0.059
54385.161153 u 21.406 0.123
54385.161986 z 19.125 0.043
54385.162820 g 20.086 0.027
54387.159988 r 19.529 0.059
#54387.160821 i -99.000 0.026
54387.161655 u 22.157 0.624
54387.162488 z 19.629 0.118
54387.163321 g 20.391 0.053
