52197.136596 r 15.685 0.004
52197.137429 i 15.745 0.005
52197.138263 u 18.787 0.022
52197.139096 z 15.548 0.006
52197.139929 g 16.742 0.004
52929.100750 r 15.864 0.004
52929.101583 i 15.412 0.004
52929.102417 u 18.820 0.022
52929.103250 z 15.302 0.005
52929.104083 g 16.664 0.004
52936.076832 r 15.571 0.004
52936.077665 i 15.641 0.005
52936.078499 u 18.782 0.021
52936.079332 z 15.380 0.006
52936.080165 g 16.550 0.004
53312.069261 r 15.426 0.006
53312.070095 i 15.182 0.007
53312.070928 u 18.580 0.021
53312.071761 z 15.021 0.008
53312.072595 g 16.291 0.009
53314.070444 r 15.944 0.004
53314.071277 i 15.404 0.004
53314.072111 u 18.896 0.023
53314.072944 z 15.300 0.005
53314.073777 g 16.822 0.004
#53649.124789 r -99.000 0.017
#53649.125622 i -99.000 0.017
#53649.126456 u -99.000 0.120
#53649.127289 z -99.000 0.016
#53649.128122 g -99.000 0.006
53654.164789 r 15.899 0.004
53654.165622 i 15.679 0.004
53654.166456 u 18.747 0.028
53654.167289 z 15.616 0.006
53654.168122 g 16.609 0.015
53668.115290 r 15.342 0.003
53668.116123 i 15.068 0.003
53668.116957 u 18.538 0.024
53668.117790 z 14.913 0.005
53668.118623 g 16.199 0.003
53680.092711 r 16.039 0.005
53680.093544 i 15.734 0.005
53680.094378 u 19.333 0.032
53680.095211 z 15.641 0.006
53680.096044 g 16.535 0.004
53702.090287 r 15.408 0.006
53702.091120 i 15.113 0.009
53702.091954 u 18.565 0.031
53702.092787 z 14.948 0.013
53702.093620 g 16.223 0.012
53703.099420 r 15.430 0.009
53703.100254 i 15.150 0.008
53703.101087 u 18.570 0.030
53703.101920 z 14.975 0.013
53703.102754 g 16.227 0.025
53974.165908 r 15.903 0.031
53974.166742 i 15.586 0.020
53974.167575 u 18.883 0.031
53974.168408 z 15.408 0.020
53974.169242 g 16.643 0.021
53989.155322 r 15.988 0.034
53989.156155 i 15.582 0.020
53989.156989 u 18.945 0.040
53989.157822 z 15.417 0.021
53989.158655 g 16.701 0.032
54029.117165 r 15.926 0.025
54029.117998 i 15.676 0.036
54029.118832 u 18.882 0.034
54029.119665 z 15.416 0.019
54029.120498 g 16.745 0.031
54358.140385 r 15.539 0.010
54358.141218 i 15.194 0.013
54358.142052 u 18.585 0.027
54358.142885 z 15.083 0.013
54358.143718 g 16.240 0.008
54382.182579 r 15.451 0.008
54382.183412 i 15.156 0.010
54382.184246 u 18.557 0.029
54382.185079 z 15.053 0.013
54382.185912 g 16.305 0.009
54412.100193 r 16.015 0.033
54412.101026 i 15.557 0.020
54412.101860 u 19.266 0.052
54412.102693 z 15.676 0.045
54412.103526 g 16.688 0.025
