52935.064193 r 19.284 0.018
52935.065026 i 19.400 0.020
52935.065860 u 21.245 0.125
#52935.066693 z -99.000 0.052
52935.067526 g 19.865 0.018
53313.057395 r 19.592 0.023
#53313.058228 i -99.000 0.021
53313.059062 u 21.225 0.138
#53313.059895 z -99.000 0.078
53313.060728 g 19.971 0.023
53625.162609 r 19.563 0.019
53625.163442 i 19.381 0.020
53625.164276 u 21.040 0.118
53625.165109 z 19.099 0.048
53625.165942 g 19.902 0.022
53636.121645 r 19.430 0.014
53636.122478 i 19.305 0.018
53636.123312 u 21.066 0.098
53636.124145 z 19.296 0.058
53636.124978 g 19.913 0.016
53645.181313 r 19.537 0.016
53645.182146 i 19.393 0.018
53645.182980 u 21.336 0.139
53645.183813 z 19.165 0.050
#53645.184646 g -99.000 0.018
53655.093648 r 19.523 0.019
53655.094481 i 19.248 0.019
53655.095315 u 21.379 0.190
53655.096148 z 19.132 0.049
53655.096981 g 19.954 0.026
53664.118596 r 19.521 0.022
53664.119429 i 19.240 0.021
53664.120263 u 22.012 0.341
53664.121096 z 19.357 0.085
53664.121929 g 19.884 0.027
53666.082196 r 19.386 0.014
53666.083029 i 19.226 0.017
53666.083863 u 20.884 0.079
53666.084696 z 19.092 0.053
53666.085529 g 19.899 0.016
53669.077848 r 19.376 0.014
53669.078681 i 19.229 0.016
53669.079515 u 21.100 0.091
53669.080348 z 19.025 0.047
53669.081181 g 19.885 0.016
53674.062068 r 19.367 0.016
53674.062901 i 19.177 0.017
53674.063735 u 21.117 0.105
#53674.064568 z -99.000 0.054
53674.065401 g 19.887 0.016
#53681.114979 r -99.000 0.048
53681.115812 i 19.268 0.053
53681.116646 u 20.846 0.229
53681.117479 z 19.040 0.127
#53681.118312 g -99.000 0.047
53685.074022 r 19.721 0.043
53685.074855 i 19.401 0.044
53685.075689 u 21.385 0.427
53685.076522 z 19.361 0.096
53685.077355 g 20.070 0.066
53687.112377 r 19.578 0.030
53687.113210 i 19.497 0.033
53687.114044 u 20.971 0.301
53687.114877 z 19.304 0.071
53687.115710 g 20.060 0.055
53697.072005 r 19.681 0.057
53697.072838 i 19.289 0.047
53697.073672 u 21.372 0.342
#53697.074505 z -99.000 0.181
53697.075338 g 20.096 0.056
53700.070969 r 19.500 0.021
53700.071802 i 19.309 0.022
53700.072636 u 21.203 0.128
53700.073469 z 19.160 0.064
53700.074302 g 19.919 0.019
53705.057637 r 19.487 0.020
53705.058470 i 19.331 0.024
53705.059304 u 21.355 0.169
53705.060137 z 19.252 0.074
53705.060970 g 19.965 0.023
#53975.142627 r -99.000 0.549
#53975.143461 i -99.000 0.259
53975.144294 u 21.711 0.224
53975.145127 z 19.260 0.077
#53975.145961 g -99.000 0.391
53994.138085 r 19.346 0.661
53994.138919 i 19.210 0.518
53994.139752 u 21.179 0.121
53994.140585 z 19.219 0.234
53994.141419 g 19.883 0.583
#53998.117999 r -99.000 0.696
53998.118832 i 19.233 0.566
53998.119666 u 21.047 0.088
53998.120499 z 19.138 0.057
53998.121332 g 19.828 0.293
54010.103457 r 19.427 0.023
54010.104290 i 19.224 0.075
54010.105124 u 21.052 0.138
54010.105957 z 19.097 0.045
54010.106790 g 19.970 0.694
54012.096297 r 19.448 0.039
54012.097130 i 19.228 0.112
54012.097963 u 20.837 0.181
54012.098797 z 19.148 0.054
54012.099630 g 19.905 0.375
54020.102277 r 19.393 0.435
54020.103110 i 19.230 0.657
54020.103944 u 21.392 0.145
54020.104777 z 19.132 0.064
54020.105610 g 19.985 0.072
#54022.151562 r -99.000 0.514
54022.152395 i 19.391 0.890
#54022.153228 u -99.000 0.206
#54022.154062 z -99.000 0.423
#54022.154895 g -99.000 0.714
54028.092648 r 19.649 0.566
54028.093482 i 19.196 0.581
54028.094315 u 21.798 0.261
54028.095148 z 19.438 0.420
54028.095982 g 20.030 0.489
54030.095854 r 19.363 0.112
54030.096687 i 19.208 0.067
54030.097521 u 21.116 0.089
54030.098354 z 19.066 0.041
54030.099187 g 19.874 0.127
#54032.085185 r -99.000 0.243
#54032.086018 i -99.000 0.343
54032.086852 u 21.549 0.198
#54032.087685 z -99.000 0.093
#54032.088518 g -99.000 0.258
54037.077086 r 19.733 0.073
54037.077919 i 19.223 0.388
54037.078753 u 21.035 0.121
54037.079586 z 19.106 0.044
54037.080419 g 20.022 0.151
54040.091561 r 19.631 0.418
54040.092394 i 19.252 0.470
54040.093227 u 21.352 0.278
54040.094061 z 19.119 0.058
54040.094894 g 20.080 0.060
54050.076192 r 19.410 0.563
54050.077025 i 19.305 0.542
54050.077858 u 21.835 0.293
54050.078692 z 19.473 0.808
54050.079525 g 20.056 0.672
#54056.084032 r -99.000 0.573
54056.084865 i 19.311 0.793
54056.085698 u 21.414 0.264
54056.086532 z 19.309 0.754
#54056.087365 g -99.000 0.544
54059.078312 r 19.514 0.498
54059.079145 i 19.236 0.667
54059.079979 u 21.522 0.204
54059.080812 z 19.880 0.172
54059.081645 g 20.102 0.478
54061.089358 r 19.440 0.453
54061.090192 i 19.429 0.729
54061.091025 u 21.797 0.309
54061.091858 z 19.314 0.447
54061.092692 g 19.915 0.408
54062.083213 r 19.403 0.688
54062.084046 i 19.405 0.839
54062.084880 u 21.506 0.321
54062.085713 z 19.848 0.997
54062.086546 g 20.013 0.612
54357.121503 r 19.612 0.573
54357.122337 i 19.230 0.319
54357.123170 u 21.117 0.110
54357.124003 z 19.225 0.082
54357.124837 g 19.984 0.310
54365.119363 r 19.421 0.563
54365.120196 i 19.417 0.063
54365.121030 u 21.046 0.310
54365.121863 z 19.030 0.697
54365.122696 g 20.084 0.303
#54385.169324 r -99.000 0.665
54385.170158 i 19.393 0.786
#54385.170991 u -99.000 0.193
54385.171824 z 19.128 0.618
54385.172658 g 20.995 0.922
54387.169844 r 19.436 0.542
54387.170678 i 19.363 0.615
54387.171511 u 21.754 0.305
#54387.172344 z -99.000 0.319
#54387.173178 g -99.000 0.778
54402.163015 r 19.583 0.476
54402.163848 i 19.319 0.610
