#53288.081776 r -99.000 0.015
#53288.082609 i -99.000 0.016
53288.083443 u 21.458 0.150
53288.084276 z 19.300 0.065
53288.085109 g 20.376 0.021
53302.077445 r 19.205 0.021
#53302.078278 i -99.000 0.052
53302.079112 u 21.401 0.307
53302.079945 z 18.951 0.060
53302.080778 g 20.304 0.051
53626.114969 r 19.390 0.021
53626.115802 i 19.093 0.019
53626.116636 u 21.630 0.298
53626.117469 z 18.948 0.052
53626.118302 g 20.238 0.042
53628.099834 r 19.291 0.035
53628.100667 i 19.093 0.029
#53628.101501 u 22.709 1.546
53628.102334 z 18.989 0.083
53628.103167 g 20.089 0.063
#53637.101445 r -99.000 0.021
53637.102278 i 19.170 0.021
53637.103112 u 21.414 0.199
#53637.103945 z -99.000 0.063
#53637.104778 g -99.000 0.025
53656.076106 r 19.450 0.027
53656.076939 i 19.172 0.025
53656.077773 u 22.177 0.766
53656.078606 z 19.017 0.080
53656.079439 g 20.365 0.075
53673.051852 r 19.464 0.021
53673.052685 i 19.172 0.021
53673.053519 u 21.577 0.260
53673.054352 z 18.959 0.066
53673.055185 g 20.065 0.024
53989.119043 r 19.458 0.027
53989.119877 i 19.114 0.028
53989.120710 u 21.412 0.139
53989.121543 z 19.020 0.054
53989.122377 g 20.183 0.037
54005.077189 r 19.413 0.550
54005.078022 i 19.159 0.117
54005.078855 u 21.920 0.401
54005.079689 z 18.984 0.102
54005.080522 g 20.377 0.961
54009.087049 r 19.649 0.036
54009.087882 i 19.135 0.053
54009.088716 u 21.532 0.198
54009.089549 z 18.946 0.048
54009.090382 g 20.386 0.052
54011.151555 r 19.488 0.054
54011.152389 i 19.216 0.021
54011.153222 u 21.959 1.000
54011.154055 z 19.027 0.046
54011.154889 g 20.221 0.088
#54025.150561 r -99.000 0.948
54025.151394 i 19.128 0.159
54025.152227 u 21.539 0.218
54025.153061 z 19.299 0.615
54025.153894 g 20.246 0.990
#54029.080896 r -99.000 0.109
54029.081729 i 19.566 0.762
54029.082563 u 22.052 0.842
54029.083396 z 19.121 0.071
#54029.084229 g 20.404 1.044
54051.057476 r 19.502 0.096
54051.058309 i 19.406 0.123
54051.059142 u 21.741 0.668
#54051.059976 z -99.000 0.160
#54051.060809 g -99.000 0.394
54403.067108 r 19.477 0.949
54403.067942 i 19.320 0.650
54403.068775 u 21.535 0.742
54403.069608 z 18.924 0.049
#54403.070442 g 20.212 1.073
54406.060958 r 19.394 0.349
54406.061792 i 19.116 0.017
54406.062625 u 21.914 0.425
54406.063458 z 18.979 0.069
#54406.064292 g -99.000 1.412
54412.063872 r 19.534 0.164
54412.064705 i 19.172 0.025
54412.065539 u 22.136 0.604
54412.066372 z 19.032 0.092
#54412.067205 g -99.000 0.162
