52935.062764 r 18.397 0.009
52935.063597 i 18.071 0.009
52935.064431 u 20.158 0.060
52935.065264 z 17.849 0.022
52935.066097 g 18.926 0.009
53313.055967 r 18.356 0.010
53313.056800 i 18.063 0.010
53313.057634 u 20.281 0.075
53313.058467 z 17.862 0.030
53313.059300 g 18.977 0.010
53636.120214 r 18.391 0.008
53636.121047 i 18.109 0.009
53636.121881 u 20.283 0.059
53636.122714 z 17.905 0.024
53636.123547 g 18.921 0.009
53645.179883 r 18.343 0.008
53645.180716 i 18.056 0.008
53645.181550 u 20.240 0.064
53645.182383 z 17.861 0.021
53645.183216 g 18.917 0.009
53655.092219 r 18.335 0.009
53655.093052 i 18.028 0.009
53655.093886 u 20.131 0.073
53655.094719 z 17.904 0.023
53655.095552 g 18.903 0.012
53664.117179 r 18.392 0.011
53664.118012 i 18.017 0.010
53664.118846 u 20.363 0.109
#53664.119679 z -99.000 0.026
#53664.120512 g -99.000 0.016
53669.076418 r 18.348 0.008
53669.077251 i 18.038 0.008
53669.078085 u 20.212 0.054
53669.078918 z 17.948 0.023
53669.079751 g 18.915 0.009
53674.060652 r 18.349 0.008
53674.061485 i 18.059 0.009
53674.062319 u 20.198 0.057
53674.063152 z 17.875 0.023
53674.063985 g 18.942 0.009
#53681.113549 r -99.000 0.016
53681.114382 i 18.031 0.017
53681.115216 u 20.361 0.177
53681.116049 z 17.778 0.055
53681.116882 g 18.837 0.024
53685.072592 r 18.375 0.013
53685.073425 i 18.070 0.012
#53685.074259 u -99.000 0.169
53685.075092 z 17.866 0.038
53685.075925 g 18.896 0.020
53687.110946 r 18.381 0.012
53687.111779 i 18.100 0.011
53687.112613 u 20.483 0.222
53687.113446 z 17.921 0.029
53687.114279 g 18.919 0.019
53697.070574 r 18.339 0.025
#53697.071407 i -99.000 0.020
53697.072241 u 20.396 0.178
53697.073074 z 17.767 0.053
53697.073907 g 18.884 0.021
53700.069537 r 18.393 0.009
53700.070370 i 18.081 0.010
53700.071204 u 20.301 0.095
53700.072037 z 17.888 0.027
53700.072870 g 18.948 0.010
53705.056207 r 18.407 0.010
53705.057040 i 18.054 0.009
53705.057874 u 20.164 0.071
53705.058707 z 17.819 0.027
53705.059540 g 18.985 0.012
53994.136638 r 18.370 0.070
53994.137471 i 18.088 0.026
53994.138304 u 20.295 0.062
53994.139138 z 17.950 0.037
53994.139971 g 18.948 0.047
53998.116548 r 18.408 0.492
53998.117382 i 18.135 0.032
53998.118215 u 20.250 0.052
53998.119048 z 17.963 0.023
53998.119882 g 18.929 0.109
54010.102035 r 18.412 0.011
54010.102868 i 18.134 0.015
54010.103702 u 20.226 0.063
54010.104535 z 18.027 0.023
54010.105368 g 18.960 0.025
54012.094870 r 18.434 0.373
54012.095703 i 18.137 0.024
54012.096537 u 20.244 0.106
54012.097370 z 18.010 0.029
54012.098203 g 18.935 0.020
54020.100847 r 18.409 0.014
54020.101680 i 18.083 0.025
54020.102514 u 20.370 0.060
54020.103347 z 17.932 0.028
54020.104180 g 19.023 0.025
#54022.150138 r -99.000 0.064
#54022.150972 i -99.000 0.020
#54022.151805 u 20.269 1.107
54022.152638 z 17.963 0.035
54022.153472 g 18.969 0.017
54028.091232 r 18.329 0.115
54028.092065 i 18.087 0.199
54028.092899 u 20.438 0.089
54028.093732 z 18.023 0.038
54028.094565 g 18.982 0.083
#54032.083695 r -99.000 0.031
54032.084528 i 18.223 0.019
#54032.085362 u -99.000 0.073
#54032.086195 z -99.000 0.024
#54032.087028 g -99.000 0.167
#54034.154273 r -99.000 0.753
#54034.155106 i -99.000 0.557
54034.155939 u 20.879 0.169
#54034.156773 z -99.000 0.406
#54034.157606 g -99.000 0.688
54040.090149 r 18.421 0.028
54040.090982 i 18.139 0.016
54040.091815 u 20.274 0.100
54040.092649 z 18.000 0.028
54040.093482 g 18.982 0.018
54050.074762 r 18.387 0.076
54050.075595 i 18.109 0.061
54050.076429 u 20.368 0.606
54050.077262 z 17.824 0.055
54050.078095 g 18.946 0.408
54053.080921 r 18.556 0.525
54053.081755 i 18.109 0.215
54053.082588 u 21.131 0.195
#54053.083421 z 18.071 1.044
54053.084255 g 19.119 0.769
#54056.082608 r -99.000 0.090
54056.083442 i 18.122 0.031
54056.084275 u 20.515 0.098
54056.085108 z 18.090 0.046
#54056.085942 g -99.000 0.023
54059.076893 r 18.361 0.152
54059.077726 i 18.042 0.074
54059.078559 u 20.406 0.085
54059.079393 z 17.919 0.104
54059.080226 g 18.964 0.881
54061.087933 r 18.423 0.027
54061.088767 i 18.116 0.114
54061.089600 u 20.652 0.133
54061.090433 z 17.967 0.040
#54061.091267 g -99.000 0.032
54062.081781 r 18.460 0.024
54062.082614 i 18.143 0.027
54062.083448 u 20.411 0.097
54062.084281 z 18.022 0.047
54062.085114 g 18.979 0.071
54068.071758 r 18.356 0.146
54068.072592 i 18.079 0.079
54068.073425 u 20.541 0.483
54068.074258 z 18.063 0.535
54068.075092 g 19.021 0.693
54357.120094 r 18.422 0.064
54357.120927 i 18.118 0.049
#54357.121761 u 20.386 1.293
54357.122594 z 18.026 0.037
54357.123427 g 18.964 0.019
54365.117930 r 18.460 0.035
54365.118763 i 18.121 0.048
54365.119596 u 20.197 0.096
54365.120430 z 18.010 0.030
54365.121263 g 18.961 0.015
54385.167905 r 18.396 0.020
54385.168739 i 18.115 0.015
54385.169572 u 20.348 0.078
54385.170405 z 17.939 0.026
#54385.171239 g -99.000 0.021
54387.168405 r 18.466 0.047
54387.169238 i 18.136 0.036
54387.170071 u 20.424 0.097
54387.170905 z 18.091 0.056
#54387.171738 g -99.000 0.107
54392.163145 r 18.506 0.186
54392.163979 i 18.110 0.104
54392.164812 u 21.178 0.343
54392.165645 z 18.086 0.152
#54392.166479 g -99.000 0.874
54402.161594 r 18.397 0.013
54402.162427 i 18.102 0.020
54402.163261 u 20.167 0.130
54402.164094 z 17.875 0.026
54402.164927 g 18.930 0.022
