53270.104195 r 19.105 0.097
53270.105029 i 18.515 0.021
53270.105862 u 22.487 0.486
53270.106695 z 18.178 0.036
53270.107529 g 20.363 0.846
#53288.081343 r -99.000 0.012
#53288.082176 i -99.000 0.010
53288.083010 u 23.163 0.670
53288.083843 z 18.173 0.023
53288.084676 g 20.327 0.021
53302.077013 r 19.046 0.017
53302.077846 i 18.465 0.011
#53302.078680 u 25.908 1.706
53302.079513 z 18.254 0.025
53302.080346 g 20.314 0.046
53625.147302 r 18.981 0.014
53625.148135 i 18.478 0.011
53625.148969 u 22.624 0.555
53625.149802 z 18.169 0.023
53625.150635 g 20.262 0.033
53626.114535 r 19.064 0.017
53626.115368 i 18.480 0.012
#53626.116202 u 25.032 2.242
53626.117035 z 18.186 0.024
53626.117868 g 20.287 0.047
53628.099401 r 19.197 0.032
53628.100234 i 18.546 0.017
#53628.101068 u 22.531 1.239
53628.101901 z 18.154 0.032
53628.102734 g 20.589 0.092
53636.106339 r 18.959 0.012
#53636.107172 i -99.000 0.015
53636.108006 u 22.991 0.607
#53636.108839 z -99.000 0.030
53636.109672 g 20.391 0.028
53655.078343 r 18.951 0.013
53655.079176 i 18.483 0.011
53655.080010 u 22.292 0.515
53655.080843 z 18.151 0.023
53655.081676 g 20.412 0.040
53656.075675 r 19.138 0.021
53656.076508 i 18.479 0.014
#53656.077342 u 26.687 1.224
53656.078175 z 18.159 0.032
53656.079008 g 20.773 0.113
53673.051420 r 19.080 0.016
53673.052253 i 18.492 0.013
53673.053087 u 22.220 0.469
53673.053920 z 18.157 0.027
53673.054753 g 20.341 0.035
53677.069343 r 19.234 0.016
#53677.070176 i -99.000 0.013
53677.071010 u 22.992 0.645
#53677.071843 z -99.000 0.032
#53677.072676 g -99.000 0.023
#53989.118611 r -99.000 0.053
#53989.119444 i -99.000 0.009
#53989.120278 u 23.705 1.005
53989.121111 z 18.276 0.028
53989.121944 g 20.421 0.110
53994.122764 r 18.930 0.055
53994.123597 i 18.483 0.015
53994.124430 u 22.696 0.470
53994.125264 z 18.196 0.105
53994.126097 g 20.248 0.216
#53998.102671 r -99.000 0.109
53998.103504 i 18.497 0.079
#53998.104338 u 99.987 99.999
53998.105171 z 18.211 0.025
53998.106004 g 20.291 0.044
54005.076756 r 19.144 0.187
54005.077589 i 18.530 0.041
#54005.078422 u 99.992 99.999
54005.079256 z 18.254 0.056
54005.080089 g 20.323 0.418
54009.086621 r 19.021 0.282
#54009.087455 i -99.000 0.096
#54009.088288 u 23.373 1.528
54009.089121 z 18.168 0.036
54009.089955 g 20.292 0.099
54011.151107 r 19.142 0.022
54011.151941 i 18.529 0.018
#54011.152774 u 99.975 99.999
54011.153607 z 18.215 0.033
54011.154441 g 20.239 0.039
54020.086989 r 19.001 0.067
54020.087823 i 18.488 0.099
#54020.088656 u 24.404 2.144
54020.089489 z 18.212 0.030
54020.090323 g 20.334 0.030
#54025.150192 r -99.000 0.684
#54025.151025 i -99.000 0.657
54025.151859 u 22.140 0.320
54025.152692 z 18.223 0.113
#54025.153525 g 20.307 1.004
54029.080468 r 19.177 0.023
54029.081302 i 18.521 0.028
#54029.082135 u 100.024 99.999
54029.082968 z 18.154 0.032
54029.083802 g 20.420 0.975
54051.057041 r 19.163 0.514
#54051.057874 i -99.000 0.096
#54051.058707 u -99.000 1.094
#54051.059541 z -99.000 0.081
#54051.060374 g -99.000 0.084
54061.074061 r 19.057 0.595
54061.074894 i 18.471 0.211
#54061.075728 u 25.341 9.462
54061.076561 z 18.357 0.167
#54061.077394 g -99.000 0.804
54068.057889 r 18.971 0.230
54068.058722 i 18.518 0.258
54068.059555 u 21.864 0.617
54068.060389 z 18.345 0.054
54068.061222 g 20.661 0.126
54357.106219 r 19.025 0.045
54357.107052 i 18.417 0.320
54357.107885 u 23.019 0.691
54357.108719 z 18.200 0.051
54357.109552 g 20.345 0.034
#54387.154524 r -99.000 0.451
54387.155357 i 18.528 0.046
#54387.156190 u 99.998 99.999
54387.157024 z 18.257 0.498
#54387.157857 g 20.530 1.070
54403.066680 r 19.078 0.042
54403.067513 i 18.538 0.014
54403.068347 u 23.088 0.756
54403.069180 z 18.236 0.041
54403.070013 g 20.351 0.047
54406.060506 r 19.124 0.203
54406.061339 i 18.529 0.044
#54406.062173 u 23.983 1.626
54406.063006 z 18.228 0.446
54406.063839 g 20.278 0.758
54412.063438 r 19.129 0.615
54412.064271 i 18.494 0.034
54412.065104 u 22.794 0.541
#54412.065938 z -99.000 0.073
54412.066771 g 20.419 0.183
