53625.150062 r 20.027 0.028
53625.150895 i 19.719 0.027
53625.151729 u 20.866 0.113
53625.152562 z 19.701 0.096
53625.153395 g 20.242 0.030
#53636.109110 r -99.000 0.029
53636.109943 i 19.704 0.033
53636.110777 u 20.827 0.092
53636.111610 z 19.585 0.096
53636.112443 g 20.315 0.020
53655.081103 r 20.070 0.030
53655.081936 i 19.631 0.027
53655.082770 u 20.849 0.135
53655.083603 z 19.680 0.096
53655.084436 g 20.323 0.037
53687.099832 r 20.170 0.046
53687.100665 i 19.691 0.037
53687.101499 u 20.939 0.325
53687.102332 z 19.734 0.123
53687.103165 g 20.484 0.067
53700.058423 r 20.150 0.029
53700.059256 i 19.745 0.030
53700.060090 u 21.146 0.144
53700.060923 z 19.959 0.166
53700.061756 g 20.523 0.029
53705.045093 r 20.271 0.042
53705.045926 i 19.726 0.036
53705.046760 u 21.082 0.190
53705.047593 z 19.833 0.151
53705.048426 g 20.510 0.042
53994.125522 r 20.103 0.018
53994.126356 i 19.727 0.019
53994.127189 u 20.930 0.103
53994.128022 z 19.710 0.081
53994.128856 g 20.411 0.031
53998.105432 r 20.180 0.019
53998.106266 i 19.758 0.018
53998.107099 u 20.980 0.077
53998.107932 z 19.936 0.088
53998.108766 g 20.439 0.021
54010.090911 r 20.208 0.032
54010.091745 i 19.840 0.039
54010.092578 u 21.244 1.000
54010.093411 z 19.799 0.078
54010.094245 g 20.538 0.037
54012.083758 r 20.205 0.043
54012.084591 i 19.777 0.047
54012.085424 u 20.999 0.203
54012.086258 z 19.832 0.098
54012.087091 g 20.410 0.055
54020.089731 r 20.160 0.022
54020.090565 i 19.783 0.025
54020.091398 u 21.058 0.093
54020.092231 z 19.884 0.101
54020.093065 g 20.442 0.020
54022.139024 r 20.161 0.047
54022.139857 i 19.768 0.022
54022.140691 u 21.085 0.108
54022.141524 z 19.963 0.099
54022.142357 g 20.445 0.019
54030.083292 r 20.195 0.027
54030.084125 i 19.748 0.029
54030.084959 u 20.820 0.095
54030.085792 z 19.649 0.098
54030.086625 g 20.388 0.019
#54032.072561 r -99.000 0.028
#54032.073395 i -99.000 0.033
54032.074228 u 21.150 0.157
#54032.075061 z -99.000 0.144
#54032.075895 g -99.000 0.027
#54034.142790 r -99.000 0.043
54034.143623 i 19.747 0.040
54034.144456 u 20.768 0.137
#54034.145290 z -99.000 0.203
#54034.146123 g -99.000 0.046
54037.064531 r 20.201 0.029
54037.065364 i 19.795 0.025
54037.066197 u 20.889 0.101
54037.067031 z 19.938 0.109
54037.067864 g 20.444 0.027
54040.079019 r 20.192 0.043
54040.079852 i 19.723 0.039
54040.080686 u 20.880 0.176
54040.081519 z 19.730 0.112
54040.082352 g 20.492 0.053
54050.063645 r 20.167 0.039
54050.064478 i 19.713 0.040
54050.065311 u 20.701 0.127
54050.066145 z 19.780 0.168
#54050.066978 g -99.000 0.031
54053.069808 r 20.241 0.034
54053.070641 i 19.776 0.043
#54053.071474 u -99.000 0.188
54053.072308 z 19.865 0.218
54053.073141 g 20.362 0.029
#54056.071481 r -99.000 0.053
54056.072314 i 19.748 0.051
54056.073148 u 20.934 0.128
54056.073981 z 20.011 0.187
#54056.074814 g -99.000 0.028
54059.065775 r 20.083 0.031
54059.066609 i 19.724 0.035
54059.067442 u 20.960 0.150
54059.068275 z 19.676 0.133
54059.069109 g 20.368 0.026
54061.076825 r 20.113 0.036
54061.077658 i 19.745 0.036
54061.078492 u 21.037 0.168
#54061.079325 z -99.000 0.141
54061.080158 g 20.428 0.031
54062.070691 r 20.179 0.045
54062.071525 i 19.712 0.042
54062.072358 u 20.930 0.178
54062.073191 z 19.848 0.188
#54062.074025 g -99.000 0.031
54068.060648 r 20.139 0.047
54068.061481 i 19.655 0.040
54068.062314 u 20.382 0.162
54068.063148 z 19.754 0.154
54068.063981 g 20.397 0.060
#54357.108961 r -99.000 0.017
54357.109794 i 19.613 0.025
54357.110627 u 20.762 0.079
54357.111461 z 19.582 0.075
54357.112294 g 20.244 0.029
54365.106822 r 20.047 0.036
54365.107655 i 19.671 0.023
54365.108489 u 20.739 0.120
54365.109322 z 19.611 0.077
54365.110155 g 20.230 0.031
54385.156781 r 20.017 0.027
54385.157615 i 19.643 0.035
54385.158448 u 20.829 0.087
#54385.159281 z -99.000 0.078
54385.160115 g 20.176 0.019
54387.157286 r 19.991 0.044
54387.158120 i 19.596 0.030
54387.158953 u 20.747 0.143
54387.159786 z 19.653 0.122
54387.160620 g 20.251 0.026
54392.152026 r 19.935 0.026
54392.152859 i 19.578 0.028
54392.153692 u 20.762 0.135
54392.154526 z 19.708 0.118
54392.155359 g 20.244 0.035
