53636.115154 r 16.696 0.005
53636.115987 i 16.204 0.004
53636.116821 u 19.698 0.040
53636.117654 z 16.133 0.007
53636.118487 g 17.521 0.005
53655.087159 r 16.677 0.005
53655.087992 i 16.359 0.006
53655.088826 u 19.809 0.062
53655.089659 z 16.056 0.007
53655.090492 g 17.605 0.007
53669.071357 r 16.631 0.005
53669.072190 i 16.181 0.005
53669.073024 u 19.778 0.042
53669.073857 z 16.028 0.007
53669.074690 g 17.478 0.005
53674.055592 r 16.660 0.005
53674.056425 i 16.253 0.005
53674.057259 u 19.715 0.042
53674.058092 z 15.965 0.007
53674.058925 g 17.445 0.005
53685.067532 r 16.478 0.005
53685.068365 i 16.187 0.004
53685.069199 u 19.863 0.129
53685.070032 z 15.919 0.007
53685.070865 g 17.557 0.008
53700.064479 r 16.606 0.004
53700.065312 i 16.210 0.004
53700.066146 u 19.831 0.055
53700.066979 z 15.848 0.006
53700.067812 g 18.293 0.008
53705.051148 r 16.623 0.004
53705.051981 i 16.209 0.004
53705.052815 u 19.966 0.061
53705.053648 z 15.760 0.006
53705.054481 g 18.379 0.009
53998.111487 r 16.806 0.025
53998.112320 i 16.407 0.037
53998.113153 u 19.747 0.038
53998.113987 z 16.236 0.035
53998.114820 g 17.605 0.013
54010.096984 r 16.765 0.029
54010.097818 i 16.400 0.029
54010.098651 u 19.788 0.055
54010.099484 z 16.269 0.047
54010.100318 g 17.632 0.023
54012.089815 r 16.775 0.017
54012.090648 i 16.459 0.047
54012.091481 u 20.006 0.093
54012.092315 z 16.186 0.034
54012.093148 g 17.704 0.031
54030.089347 r 16.707 0.020
54030.090180 i 16.409 0.040
54030.091013 u 19.951 0.046
54030.091847 z 16.077 0.026
54030.092680 g 17.541 0.010
54032.078611 r 16.598 0.015
54032.079444 i 16.349 0.039
54032.080277 u 19.955 0.053
54032.081111 z 16.016 0.014
#54032.081944 g -99.000 0.019
54034.148846 r 16.295 0.012
54034.149679 i 15.895 0.017
54034.150512 u 19.637 0.058
54034.151346 z 15.672 0.012
54034.152179 g 17.236 0.008
54037.070612 r 16.753 0.035
54037.071445 i 16.411 0.029
54037.072278 u 19.841 0.048
54037.073112 z 15.907 0.010
54037.073945 g 17.627 0.028
54040.085079 r 16.591 0.019
54040.085912 i 16.310 0.029
54040.086745 u 20.007 0.091
54040.087579 z 16.049 0.027
54040.088412 g 17.522 0.015
54056.077539 r 17.117 0.047
54056.078373 i 17.057 0.167
#54056.079206 u -99.000 0.153
#54056.080039 z -99.000 99.999
54056.080873 g 20.184 0.745
54068.066696 r 16.335 0.007
54068.067529 i 15.946 0.017
54068.068363 u 19.490 0.083
54068.069196 z 15.714 0.012
54068.070029 g 17.256 0.012
54392.158070 r 16.710 0.023
54392.158903 i 16.295 0.020
54392.159737 u 19.906 0.074
54392.160570 z 16.127 0.027
54392.161403 g 17.679 0.033
