53270.106905 r 19.740 0.033
53270.107738 i 19.473 0.044
53270.108572 u 22.355 0.460
53270.109405 z 19.492 0.066
53270.110238 g 20.364 0.039
53288.084057 r 19.764 0.019
53288.084890 i 19.509 0.018
53288.085724 u 21.833 0.207
53288.086557 z 19.407 0.056
53288.087390 g 20.339 0.022
53623.131037 r 19.775 0.022
#53623.131870 i -99.000 0.023
53623.132704 u 21.664 0.232
53623.133537 z 19.335 0.061
53623.134370 g 20.459 0.034
53626.117249 r 19.666 0.029
53626.118082 i 19.415 0.024
53626.118916 u 21.648 0.361
53626.119749 z 19.379 0.067
53626.120582 g 20.273 0.049
53628.102115 r 19.964 0.051
53628.102948 i 19.512 0.034
53628.103782 u 21.864 0.637
53628.104615 z 19.486 0.094
53628.105448 g 20.326 0.071
53637.103727 r 19.964 0.029
53637.104560 i 19.563 0.023
53637.105394 u 23.002 0.711
53637.106227 z 19.557 0.079
53637.107060 g 20.407 0.029
53673.054134 r 19.738 0.024
53673.054967 i 19.371 0.023
53673.055801 u 21.480 0.211
53673.056634 z 19.435 0.071
53673.057467 g 20.499 0.033
53677.072057 r 19.858 0.025
#53677.072890 i -99.000 0.019
53677.073724 u 21.589 0.163
#53677.074557 z -99.000 0.065
53677.075390 g 20.363 0.023
53693.060631 r 20.022 0.032
53693.061464 i 19.794 0.033
53693.062298 u 22.188 0.396
53693.063131 z 19.352 0.069
53693.063964 g 20.619 0.040
53703.065435 r 19.935 0.069
53703.066269 i 19.570 0.073
53703.067102 u 21.898 0.265
53703.067935 z 19.667 0.149
53703.068769 g 20.499 0.056
53989.121340 r 19.823 0.042
53989.122173 i 19.522 0.039
53989.123006 u 21.927 0.194
53989.123840 z 19.302 0.047
53989.124673 g 20.519 0.039
53995.129245 r 19.776 0.023
53995.130078 i 19.498 0.025
53995.130912 u 21.826 0.181
#53995.131745 z -99.000 0.062
53995.132578 g 20.440 0.713
#54005.079471 r -99.000 0.063
54005.080305 i 19.502 0.054
54005.081138 u 22.160 0.314
54005.081971 z 19.345 0.055
54005.082805 g 20.361 0.046
54009.089336 r 19.750 0.045
#54009.090169 i -99.000 0.050
54009.091003 u 21.782 0.260
54009.091836 z 19.384 0.052
54009.092669 g 20.379 0.044
54011.153835 r 19.733 0.022
54011.154668 i 19.536 0.024
54011.155502 u 21.906 1.000
54011.156335 z 19.421 0.053
54011.157168 g 20.405 0.046
54019.104031 r 19.961 0.688
54019.104864 i 19.645 0.878
#54019.105697 u 22.309 1.071
54019.106531 z 19.478 0.094
54019.107364 g 20.642 0.939
54025.152863 r 19.749 0.025
54025.153697 i 19.474 0.017
54025.154530 u 21.387 0.161
54025.155363 z 19.346 0.065
54025.156197 g 20.345 0.040
54029.083193 r 19.781 0.021
54029.084026 i 19.446 0.018
54029.084859 u 21.637 0.182
54029.085693 z 19.387 0.059
54029.086526 g 20.371 0.025
#54051.059756 r -99.000 0.749
#54051.060589 i -99.000 0.061
#54051.061422 u -99.000 1.042
54051.062256 z 19.426 0.106
54051.063089 g 20.361 0.766
54403.069400 r 19.729 0.055
54403.070234 i 19.480 0.034
54403.071067 u 21.966 0.210
54403.071900 z 19.441 0.063
54403.072734 g 20.358 0.022
#54406.063228 r -99.000 0.031
54406.064061 i 19.554 0.022
54406.064895 u 21.761 0.201
54406.065728 z 19.394 0.069
54406.066561 g 20.312 0.023
#54412.066147 r -99.000 0.064
54412.066980 i 19.484 0.034
54412.067814 u 21.451 0.238
54412.068647 z 19.391 0.099
#54412.069480 g -99.000 0.700
