#53625.143001 r -99.000 0.026
#53625.143834 i -99.000 0.062
#53625.144668 u -99.000 0.179
#53625.145501 z -99.000 0.035
53625.146334 g 19.871 0.027
53636.102039 r 19.172 0.014
53636.102872 i 18.926 0.017
#53636.103706 u -99.000 0.169
53636.104539 z 18.570 0.044
#53636.105372 g -99.000 0.021
53655.074043 r 19.082 0.014
53655.074876 i 18.756 0.014
53655.075710 u 21.362 0.200
53655.076543 z 18.581 0.034
53655.077376 g 20.113 0.034
53687.092774 r 19.211 0.024
#53687.093607 i -99.000 0.022
#53687.094441 u 22.672 1.423
53687.095274 z 18.800 0.047
53687.096107 g 20.389 0.081
53998.098372 r 19.160 0.026
53998.099205 i 18.767 0.013
53998.100039 u 21.290 0.098
53998.100872 z 18.526 0.030
53998.101705 g 19.935 0.034
54012.076701 r 19.146 0.026
54012.077534 i 18.784 0.023
54012.078367 u 21.270 1.000
54012.079201 z 18.552 0.039
54012.080034 g 20.009 0.061
54020.082671 r 19.190 0.024
54020.083504 i 18.729 0.022
54020.084338 u 21.564 0.163
54020.085171 z 18.520 0.054
54020.086004 g 19.854 0.023
#54028.073055 r -99.000 0.340
#54028.073888 i -99.000 0.111
#54028.074721 u -99.000 99.999
#54028.075555 z -99.000 0.064
#54028.076388 g -99.000 0.406
54030.076265 r 19.189 0.021
54030.077099 i 18.777 0.022
54030.077932 u 21.380 0.114
#54030.078765 z -99.000 0.058
54030.079599 g 19.897 0.029
54032.065496 r 19.160 0.022
54032.066329 i 18.809 0.036
54032.067163 u 21.200 0.161
54032.067996 z 18.606 0.040
54032.068829 g 19.846 0.026
#54037.057477 r -99.000 0.088
54037.058311 i 18.727 0.028
54037.059144 u 21.215 0.149
54037.059977 z 18.600 0.042
54037.060811 g 19.841 0.035
#54040.071958 r -99.000 0.479
#54040.072791 i -99.000 0.029
54040.073624 u 21.406 0.218
54040.074458 z 18.789 0.051
54040.075291 g 19.978 0.056
#54059.058717 r -99.000 0.055
#54059.059550 i -99.000 0.067
#54059.060383 u 24.278 3.102
#54059.061217 z -99.000 0.114
#54059.062050 g -99.000 1.019
54068.053588 r 19.306 0.609
54068.054421 i 19.003 0.332
#54068.055254 u 21.651 1.299
54068.056088 z 18.937 0.462
54068.056921 g 20.071 0.887
54357.101896 r 19.061 0.019
54357.102729 i 18.732 0.023
54357.103562 u 21.281 0.114
54357.104396 z 18.576 0.038
54357.105229 g 19.938 0.093
54385.149732 r 19.167 0.036
#54385.150566 i -99.000 0.602
54385.151399 u 21.995 0.244
54385.152232 z 18.811 0.046
54385.153066 g 19.821 0.024
#54392.144957 r -99.000 0.035
54392.145791 i 18.770 0.023
54392.146624 u 21.439 0.217
54392.147457 z 18.729 0.048
54392.148291 g 19.752 0.029
