53270.114907 r 19.571 0.059
53270.115740 i 19.176 0.037
53270.116574 u 22.063 0.297
53270.117407 z 19.031 0.054
53270.118240 g 20.454 0.037
53288.092062 r 19.560 0.017
53288.092895 i 19.206 0.019
53288.093729 u 22.234 0.304
53288.094562 z 19.102 0.056
53288.095395 g 20.423 0.023
53302.087731 r 19.789 0.030
53302.088564 i 19.816 0.036
53302.089398 u 21.514 0.289
53302.090231 z 19.952 0.121
53302.091064 g 20.654 0.065
53623.139030 r 19.603 0.019
53623.139863 i 19.223 0.020
53623.140697 u 22.280 0.348
53623.141530 z 19.021 0.049
53623.142363 g 20.413 0.029
53626.125256 r 19.567 0.026
53626.126089 i 19.176 0.023
53626.126923 u 22.364 0.576
53626.127756 z 19.097 0.057
53626.128589 g 20.403 0.048
53628.110120 r 19.593 0.033
53628.110953 i 19.161 0.029
#53628.111787 u 22.378 1.020
53628.112620 z 19.040 0.074
53628.113453 g 20.386 0.072
53637.111732 r 19.885 0.025
53637.112565 i 20.751 0.082
53637.113399 u 22.664 0.506
53637.114232 z 19.383 0.073
53637.115065 g 21.436 0.056
53673.062138 r 19.627 0.019
53673.062971 i 19.395 0.024
53673.063805 u 22.896 0.515
53673.064638 z 18.947 0.051
53673.065471 g 20.454 0.024
53677.080062 r 19.769 0.023
53677.080895 i 19.624 0.033
53677.081729 u 22.662 0.439
53677.082562 z 19.135 0.060
53677.083395 g 20.624 0.029
53680.066717 r 19.735 0.018
53680.067550 i 19.389 0.020
53680.068384 u 22.277 0.285
53680.069217 z 19.124 0.048
53680.070050 g 20.347 0.021
53693.068633 r 19.773 0.022
53693.069466 i 21.213 0.117
53693.070300 u 22.917 0.669
53693.071133 z 21.286 0.343
53693.071966 g 20.665 0.034
53989.129338 r 19.544 0.061
53989.130171 i 19.227 0.165
53989.131004 u 22.232 0.324
53989.131838 z 19.113 0.104
53989.132671 g 20.395 0.065
53995.137257 r 19.531 0.080
53995.138091 i 19.199 0.104
53995.138924 u 22.658 0.372
53995.139757 z 19.010 0.086
53995.140591 g 20.415 0.155
54005.087503 r 19.547 0.095
54005.088336 i 19.221 0.067
54005.089170 u 22.028 0.185
54005.090003 z 19.085 0.048
54005.090836 g 20.367 0.044
54007.100226 r 19.548 0.114
54007.101060 i 19.806 0.137
54007.101893 u 22.316 0.366
#54007.102726 z -99.000 0.076
54007.103560 g 20.694 0.055
54009.097333 r 19.585 0.024
54009.098166 i 19.764 0.199
54009.098999 u 22.059 0.310
54009.099833 z 19.065 0.050
54009.100666 g 20.449 0.038
54011.161828 r 19.670 0.058
54011.162661 i 19.427 0.129
54011.163495 u 22.166 0.534
54011.164328 z 19.153 0.071
54011.165161 g 20.325 0.067
54019.112040 r 19.699 0.028
54019.112873 i 19.429 0.042
54019.113706 u 22.011 0.240
54019.114540 z 19.388 0.245
54019.115373 g 20.353 0.087
54025.160890 r 19.726 0.179
#54025.161724 i 21.077 1.914
54025.162557 u 21.929 0.250
54025.163390 z 19.294 0.098
54025.164224 g 20.507 0.362
#54358.114405 r -99.000 0.264
54358.115238 i 19.216 0.463
54358.116072 u 22.226 0.487
54358.116905 z 19.145 0.251
54358.117738 g 20.390 0.590
54383.162346 r 19.691 0.128
54383.163179 i 20.087 0.034
#54383.164012 u 23.741 1.190
54383.164846 z 19.213 0.074
54383.165679 g 20.407 0.047
54386.159351 r 19.580 0.117
54386.160185 i 19.194 0.114
54386.161018 u 21.656 1.000
#54386.161851 z -99.000 0.086
#54386.162685 g -99.000 0.041
54388.163619 r 19.719 0.265
54388.164452 i 19.536 0.073
54388.165285 u 22.248 0.370
54388.166119 z 19.156 0.100
54388.166952 g 20.529 0.515
54403.077394 r 19.710 0.054
54403.078227 i 19.268 0.078
54403.079060 u 22.480 0.339
54403.079894 z 19.101 0.233
54403.080727 g 20.586 0.114
54406.071220 r 19.565 0.066
54406.072053 i 19.471 0.063
54406.072886 u 22.386 0.305
54406.073720 z 19.238 0.677
54406.074553 g 20.386 0.172
54415.111715 r 19.578 0.020
54415.112548 i 19.286 0.030
54415.113382 u 22.767 0.512
54415.114215 z 19.097 0.052
54415.115048 g 20.382 0.026
