52935.066210 r 16.713 0.005
52935.067043 i 16.536 0.005
52935.067877 u 18.458 0.019
52935.068710 z 16.371 0.008
52935.069543 g 17.228 0.005
53313.059411 r 16.808 0.005
53313.060244 i 16.600 0.005
53313.061078 u 18.479 0.021
53313.061911 z 16.418 0.009
53313.062744 g 17.280 0.005
#53622.168658 r -99.000 0.004
#53622.169491 i -99.000 0.005
#53622.170325 u -99.000 0.023
#53622.171158 z -99.000 0.009
#53622.171991 g -99.000 0.005
53625.164623 r 16.831 0.006
53625.165456 i 17.515 0.008
53625.166290 u 18.594 0.020
53625.167123 z 16.485 0.009
53625.167956 g 17.371 0.006
53636.123660 r 16.728 0.005
53636.124493 i 16.523 0.005
53636.125327 u 18.518 0.020
53636.126160 z 16.411 0.009
53636.126993 g 17.307 0.005
53645.183328 r 16.774 0.005
53645.184161 i 16.571 0.005
53645.184995 u 18.662 0.024
#53645.185828 z -99.000 0.013
53645.186661 g 17.378 0.007
53655.095664 r 16.792 0.006
53655.096497 i 16.577 0.006
53655.097331 u 18.595 0.023
53655.098164 z 16.474 0.009
53655.098997 g 17.360 0.006
53664.120625 r 16.791 0.005
53664.121458 i 16.531 0.005
53664.122292 u 18.622 0.024
53664.123125 z 16.462 0.009
53664.123958 g 17.388 0.006
53666.084224 r 16.811 0.005
53666.085057 i 16.579 0.005
53666.085891 u 18.577 0.020
53666.086724 z 16.488 0.009
53666.087557 g 17.344 0.005
53669.079863 r 16.769 0.005
53669.080696 i 16.504 0.005
53669.081530 u 18.532 0.019
53669.082363 z 16.459 0.009
53669.083196 g 17.281 0.005
53674.064097 r 16.827 0.005
53674.064930 i 16.704 0.006
53674.065764 u 18.611 0.020
53674.066597 z 16.498 0.009
53674.067430 g 17.416 0.006
#53681.116995 r -99.000 0.009
53681.117828 i 16.793 0.009
53681.118662 u 18.725 0.041
#53681.119495 z -99.000 0.014
53681.120328 g 17.393 0.008
53687.114391 r 16.691 0.005
53687.115224 i 16.463 0.005
53687.116058 u 18.417 0.037
53687.116891 z 16.409 0.009
53687.117724 g 17.245 0.006
53697.074020 r 16.868 0.008
53697.074853 i 16.585 0.009
53697.075687 u 18.738 0.052
53697.076520 z 16.589 0.022
53697.077353 g 17.355 0.010
53700.072982 r 16.809 0.005
53700.073815 i 16.595 0.005
53700.074649 u 18.691 0.024
53700.075482 z 16.511 0.009
53700.076315 g 17.324 0.005
53705.059652 r 16.758 0.004
53705.060485 i 16.469 0.005
53705.061319 u 18.608 0.025
53705.062152 z 16.450 0.009
53705.062985 g 17.198 0.005
53975.144641 r 16.761 0.090
53975.145474 i 16.543 0.074
53975.146307 u 18.647 0.099
53975.147141 z 16.408 0.078
53975.147974 g 17.195 0.079
53994.140101 r 16.788 0.121
53994.140934 i 16.551 0.097
53994.141767 u 18.578 0.178
53994.142601 z 16.466 0.131
53994.143434 g 17.360 0.149
53998.119995 r 16.766 0.116
#53998.120829 i -99.000 0.092
53998.121662 u 18.596 0.147
53998.122495 z 16.485 0.129
53998.123329 g 17.359 0.125
54010.105472 r 16.813 0.166
54010.106306 i 16.585 0.101
54010.107139 u 18.586 0.195
54010.107972 z 16.507 0.136
54010.108806 g 17.342 0.127
54012.098321 r 16.809 0.105
