52075.341029 r 17.964 0.007
52075.341862 i 17.607 0.007
52075.342696 u 20.834 0.086
52075.343529 z 17.399 0.014
52075.344362 g 18.829 0.010
52197.149680 r 17.961 0.007
52197.150513 i 17.589 0.007
52197.151347 u 20.970 0.082
52197.152180 z 17.305 0.014
52197.153013 g 18.827 0.009
52557.187523 r 17.954 0.007
52557.188356 i 17.612 0.007
52557.189190 u 20.646 0.081
52557.190023 z 17.369 0.016
52557.190856 g 18.832 0.009
52578.083600 r 17.973 0.007
52578.084433 i 17.593 0.007
52578.085267 u 20.811 0.079
52578.086100 z 17.353 0.015
52578.086933 g 18.811 0.009
52929.113828 r 17.959 0.006
52929.114661 i 17.597 0.007
52929.115495 u 20.942 0.087
52929.116328 z 17.365 0.014
52929.117161 g 18.850 0.009
52934.093985 r 17.950 0.008
52934.094818 i 17.574 0.008
52934.095652 u 20.819 0.088
52934.096485 z 17.359 0.015
52934.097318 g 18.814 0.010
53243.275119 r 17.949 0.008
53243.275952 i 17.592 0.008
53243.276786 u 20.805 0.142
53243.277619 z 17.383 0.015
53243.278452 g 18.803 0.014
53270.153975 r 18.050 0.020
53270.154808 i 17.709 0.017
53270.155642 u 20.841 0.143
53270.156475 z 17.486 0.018
53270.157308 g 18.909 0.017
53272.203922 r 17.952 0.008
53272.204755 i 17.577 0.008
53272.205589 u 20.530 0.142
53272.206422 z 17.380 0.015
53272.207255 g 18.867 0.017
53288.131126 r 17.939 0.008
53288.131959 i 17.583 0.008
53288.132793 u 20.780 0.097
53288.133626 z 17.372 0.016
53288.134459 g 18.834 0.010
53312.082330 r 18.000 0.009
53312.083163 i 17.674 0.010
53312.083997 u 20.804 0.083
53312.084830 z 17.434 0.019
53312.085663 g 18.876 0.012
53314.083520 r 17.967 0.007
53314.084353 i 17.598 0.008
53314.085187 u 20.721 0.080
53314.086020 z 17.385 0.016
53314.086853 g 18.827 0.009
53623.178104 r 17.954 0.007
53623.178937 i 17.602 0.007
53623.179771 u 20.677 0.078
53623.180604 z 17.321 0.013
53623.181437 g 18.800 0.009
53628.149182 r 17.968 0.010
53628.150015 i 17.589 0.010
53628.150849 u 21.266 0.416
53628.151682 z 17.369 0.020
53628.152515 g 18.841 0.023
53637.150795 r 17.951 0.007
53637.151628 i 17.586 0.008
53637.152462 u 20.614 0.101
53637.153295 z 17.423 0.019
53637.154128 g 18.834 0.010
53644.143236 r 18.081 0.012
53644.144069 i 17.753 0.012
53644.144903 u 20.785 0.064
53644.145736 z 17.509 0.018
53644.146569 g 18.950 0.013
53656.125457 r 17.958 0.011
53656.126290 i 17.594 0.010
53656.127124 u 20.588 0.213
53656.127957 z 17.383 0.020
53656.128790 g 18.845 0.022
53668.128366 r 17.945 0.007
53668.129199 i 17.583 0.008
53668.130033 u 20.673 0.095
53668.130866 z 17.403 0.019
53668.131699 g 18.815 0.010
53670.133220 r 17.953 0.007
53670.134053 i 17.597 0.008
53670.134887 u 20.831 0.098
53670.135720 z 17.427 0.018
53670.136553 g 18.823 0.009
53673.101201 r 17.965 0.007
53673.102034 i 17.591 0.007
53673.102868 u 20.707 0.076
53673.103701 z 17.417 0.015
53673.104534 g 18.825 0.009
53675.098090 r 17.962 0.007
