51075.370694 r 17.753 0.007
51075.371527 i 17.053 0.006
51075.372361 u 18.615 0.018
51075.373194 z 16.944 0.013
51075.374027 g 18.184 0.007
52170.391380 r 17.237 0.005
52170.392213 i 17.065 0.006
52170.393047 u 18.670 0.019
52170.393880 z 17.003 0.012
52170.394713 g 17.636 0.005
52224.284880 r 17.166 0.005
52224.285713 i 17.021 0.006
52224.286547 u 18.657 0.019
52224.287380 z 16.903 0.011
52224.288213 g 17.595 0.006
52552.403913 r 17.197 0.005
52552.404746 i 17.020 0.005
52552.405580 u 18.675 0.019
52552.406413 z 16.944 0.012
52552.407246 g 17.615 0.005
#53270.344733 r -99.000 0.030
53270.345566 i 17.055 0.030
53270.346399 u 18.684 0.028
53270.347233 z 16.947 0.015
53270.348066 g 17.622 0.019
53272.394669 r 17.214 0.005
53272.395502 i 17.017 0.006
53272.396336 u 18.672 0.022
53272.397169 z 16.997 0.012
53272.398002 g 17.636 0.005
53286.363387 r 17.202 0.005
53286.364220 i 17.040 0.005
53286.365054 u 18.630 0.021
53286.365887 z 16.932 0.011
53286.366720 g 17.628 0.005
53288.321881 r 17.245 0.005
53288.322714 i 17.066 0.005
53288.323548 u 18.605 0.019
53288.324381 z 16.979 0.011
53288.325214 g 17.637 0.005
53294.369553 r 17.213 0.005
53294.370386 i 17.010 0.005
53294.371220 u 18.662 0.020
53294.372053 z 16.982 0.012
53294.372886 g 17.650 0.005
53296.316561 r 17.191 0.525
53296.317394 i 16.998 0.340
53296.318228 u 18.812 0.046
53296.319061 z 17.005 0.626
53296.319894 g 17.614 0.374
53298.366331 r 17.205 0.006
53298.367164 i 17.020 0.006
53298.367998 u 18.660 0.021
53298.368831 z 16.892 0.012
53298.369664 g 17.620 0.006
53302.317548 r 17.212 0.006
53302.318381 i 17.033 0.006
53302.319215 u 18.663 0.026
53302.320048 z 16.932 0.012
53302.320881 g 17.626 0.006
53312.273169 r 17.214 0.573
53312.274002 i 17.092 0.571
#53312.274835 u -99.000 0.161
53312.275669 z 16.938 0.353
53312.276502 g 17.641 0.470
