53270.103154 r 19.664 0.021
53270.103987 i 19.539 0.045
53270.104821 u 21.468 0.180
53270.105654 z 19.311 0.069
53270.106487 g 20.345 0.030
53288.080309 r 19.735 0.023
#53288.081142 i -99.000 0.023
#53288.081976 u -99.000 0.184
#53288.082809 z -99.000 0.079
#53288.083642 g -99.000 0.022
53302.075977 r 19.738 0.026
#53302.076810 i -99.000 0.030
53302.077644 u 21.474 0.309
53302.078477 z 19.371 0.072
53302.079310 g 20.337 0.039
53626.113500 r 19.786 0.028
53626.114333 i 19.490 0.026
53626.115167 u 21.567 0.286
53626.116000 z 19.346 0.072
53626.116833 g 20.379 0.044
53628.098365 r 20.012 0.055
53628.099198 i 19.553 0.043
53628.100032 u 21.831 0.684
53628.100865 z 19.628 0.135
53628.101698 g 20.684 0.093
53656.074637 r 19.743 0.035
53656.075470 i 19.566 0.034
53656.076304 u 21.425 0.350
53656.077137 z 19.531 0.115
53656.077970 g 20.441 0.067
#53673.050384 r -99.000 0.045
#53673.051217 i -99.000 0.034
#53673.052051 u -99.000 0.256
#53673.052884 z -99.000 0.093
#53673.053717 g -99.000 0.036
53677.068307 r 19.739 0.028
53677.069140 i 19.545 0.031
53677.069974 u 21.795 0.246
53677.070807 z 19.459 0.095
#53677.071640 g -99.000 0.025
53989.117580 r 19.789 0.023
53989.118413 i 19.509 0.017
53989.119247 u 21.629 0.164
53989.120080 z 19.452 0.063
53989.120913 g 20.431 0.033
54009.085578 r 19.787 0.021
54009.086411 i 19.529 0.019
54009.087244 u 22.003 0.326
54009.088078 z 19.326 0.064
54009.088911 g 20.403 0.029
54011.150071 r 19.734 0.033
54011.150904 i 19.518 0.019
54011.151738 u 21.875 0.335
54011.152571 z 19.466 0.063
54011.153404 g 20.422 0.039
54019.100287 r 19.885 0.033
54019.101120 i 19.705 0.037
54019.101953 u 21.738 0.254
54019.102787 z 19.328 0.082
54019.103620 g 20.491 0.025
54029.079423 r 19.803 0.020
54029.080257 i 19.471 0.039
54029.081090 u 21.588 0.170
54029.081923 z 19.425 0.073
54029.082757 g 20.376 0.019
#54051.056006 r -99.000 0.057
54051.056840 i 19.704 0.061
#54051.057673 u 24.286 5.691
#54051.058506 z -99.000 0.215
#54051.059340 g -99.000 0.093
54403.065647 r 19.772 0.021
54403.066480 i 19.502 0.020
54403.067313 u 21.464 0.153
54403.068147 z 19.410 0.075
54403.068980 g 20.382 0.053
54406.059475 r 19.809 0.034
54406.060308 i 19.496 0.040
54406.061141 u 21.962 0.294
54406.061975 z 19.367 0.079
#54406.062808 g -99.000 0.025
54412.062401 r 19.784 0.025
54412.063235 i 19.558 0.029
54412.064068 u 21.805 0.243
54412.064901 z 19.607 0.113
#54412.065735 g -99.000 0.045
