53270.107145 r 17.972 0.029
53270.107978 i 17.711 0.022
53270.108811 u 20.011 0.050
53270.109645 z 17.538 0.017
53270.110478 g 18.578 0.020
53288.084300 r 18.003 0.007
53288.085133 i 17.699 0.007
53288.085967 u 20.077 0.046
53288.086800 z 17.556 0.015
53288.087633 g 18.601 0.008
53623.131279 r 17.965 0.007
53623.132112 i 17.678 0.008
53623.132946 u 20.040 0.054
53623.133779 z 17.598 0.016
53623.134612 g 18.564 0.009
53626.117491 r 17.949 0.008
53626.118324 i 17.694 0.008
53626.119158 u 20.135 0.081
53626.119991 z 17.569 0.017
53626.120824 g 18.568 0.012
53628.102357 r 18.007 0.010
53628.103190 i 17.727 0.009
53628.104024 u 20.173 0.124
53628.104857 z 17.638 0.021
53628.105690 g 18.610 0.016
53656.078630 r 18.017 0.010
#53656.079463 i -99.000 0.011
53656.080297 u 20.078 0.113
53656.081130 z 17.611 0.021
53656.081963 g 18.692 0.017
53673.054375 r 17.979 0.007
53673.055208 i 17.730 0.008
53673.056042 u 20.121 0.054
53673.056875 z 17.584 0.016
#53673.057708 g -99.000 0.009
#53677.072298 r -99.000 0.007
#53677.073131 i -99.000 0.008
53677.073965 u 20.060 0.044
53677.074798 z 17.567 0.016
53677.075631 g 18.578 0.008
53693.060871 r 18.138 0.008
53693.061704 i 18.290 0.012
53693.062538 u 20.022 0.056
53693.063371 z 17.535 0.016
53693.064204 g 18.973 0.011
53703.065678 r 18.176 0.073
#53703.066512 i -99.000 0.020
53703.067345 u 20.404 0.118
#53703.068178 z -99.000 0.035
#53703.069012 g -99.000 0.027
53989.121564 r 17.978 0.046
53989.122397 i 17.719 0.024
53989.123230 u 19.975 0.052
53989.124064 z 17.560 0.016
#53989.124897 g -99.000 0.008
53995.129489 r 17.989 0.007
53995.130322 i 17.681 0.033
53995.131155 u 20.030 0.038
53995.131989 z 17.540 0.019
53995.132822 g 18.624 0.013
53997.107870 r 18.263 0.023
#53997.108704 i -99.000 0.024
53997.109537 u 20.211 0.058
53997.110370 z 17.592 0.024
#53997.111204 g -99.000 0.018
54005.079712 r 18.001 0.031
54005.080546 i 17.728 0.038
54005.081379 u 20.184 0.059
54005.082212 z 17.564 0.023
54005.083046 g 18.565 0.012
54009.089571 r 18.067 0.025
54009.090404 i 17.719 0.007
54009.091237 u 20.061 0.052
54009.092071 z 17.560 0.017
54009.092904 g 18.585 0.019
54011.154083 r 18.007 0.079
#54011.154916 i -99.000 0.049
54011.155749 u 20.026 0.066
54011.156583 z 17.563 0.019
54011.157416 g 18.538 0.013
54019.104272 r 17.994 0.031
54019.105106 i 17.705 0.017
54019.105939 u 20.144 0.051
54019.106772 z 17.645 0.027
54019.107606 g 18.649 0.018
54025.153082 r 18.074 0.059
54025.153916 i 17.988 0.032
54025.154749 u 20.135 0.051
54025.155582 z 17.523 0.016
54025.156416 g 18.723 0.020
54029.083421 r 18.081 0.018
54029.084254 i 17.718 0.026
54029.085088 u 20.196 0.052
54029.085921 z 17.569 0.018
54029.086754 g 18.607 0.020
54051.059993 r 18.084 0.025
#54051.060826 i -99.000 0.019
54051.061659 u 20.083 0.071
54051.062493 z 17.571 0.025
#54051.063326 g -99.000 0.020
54358.106976 r 17.928 0.020
#54358.107809 i -99.000 0.019
54358.108642 u 20.533 0.102
#54358.109476 z -99.000 0.029
54358.110309 g 18.557 0.032
#54382.148837 r -99.000 0.033
#54382.149670 i -99.000 0.023
#54382.150503 u -99.000 0.165
#54382.151337 z -99.000 0.038
#54382.152170 g -99.000 0.030
54403.069631 r 17.996 0.056
54403.070464 i 17.718 0.045
54403.071298 u 20.168 0.049
54403.072131 z 17.568 0.014
54403.072964 g 18.608 0.009
54406.063462 r 17.977 0.068
#54406.064295 i -99.000 0.075
54406.065128 u 20.059 0.047
54406.065962 z 17.537 0.018
54406.066795 g 18.588 0.013
54412.066388 r 17.981 0.016
54412.067222 i 17.694 0.020
54412.068055 u 20.072 0.060
54412.068888 z 17.530 0.026
54412.069722 g 18.547 0.012
