53270.116447 r 19.673 0.250
53270.117280 i 19.374 0.051
53270.118114 u 21.948 0.298
53270.118947 z 19.355 0.084
53270.119780 g 20.559 0.078
53288.093604 r 19.765 0.020
53288.094437 i 19.431 0.022
53288.095271 u 22.147 0.240
53288.096104 z 19.507 0.065
53288.096937 g 20.345 0.023
53302.089272 r 19.650 0.025
53302.090105 i 19.422 0.026
53302.090939 u 21.459 0.269
53302.091772 z 19.550 0.084
53302.092605 g 20.386 0.057
53623.140582 r 19.719 0.020
53623.141415 i 19.605 0.024
53623.142249 u 21.973 0.246
53623.143082 z 19.489 0.058
53623.143915 g 20.358 0.030
53626.126795 r 20.017 0.037
53626.127628 i 19.351 0.027
53626.128462 u 22.386 0.572
53626.129295 z 19.207 0.055
53626.130128 g 20.371 0.050
53637.113273 r 19.579 0.021
53637.114106 i 19.284 0.024
53637.114940 u 22.502 0.440
53637.115773 z 19.199 0.065
53637.116606 g 20.238 0.027
#53665.079212 r -99.000 0.086
#53665.080045 i -99.000 0.205
#53665.080879 u -99.000 1.046
#53665.081712 z -99.000 0.242
#53665.082545 g -99.000 0.063
53673.063679 r 19.732 0.020
53673.064512 i 19.487 0.024
53673.065346 u 22.163 0.248
53673.066179 z 19.306 0.061
53673.067012 g 20.377 0.024
53677.081602 r 19.769 0.022
53677.082435 i 19.506 0.023
53677.083269 u 22.147 0.231
53677.084102 z 19.455 0.070
53677.084935 g 20.481 0.027
53680.068266 r 19.828 0.020
53680.069099 i 19.421 0.020
53680.069933 u 22.215 0.222
53680.070766 z 19.355 0.051
53680.071599 g 20.784 0.033
53693.070174 r 19.766 0.022
53693.071007 i 19.544 0.025
53693.071841 u 22.443 0.357
53693.072674 z 19.415 0.062
53693.073507 g 20.448 0.029
53974.141444 r 19.727 0.047
53974.142278 i 19.433 0.391
53974.143111 u 22.411 0.262
53974.143944 z 19.492 0.074
#53974.144778 g -99.000 0.294
53995.138795 r 19.700 0.106
53995.139628 i 19.423 0.188
53995.140461 u 22.718 0.397
53995.141295 z 19.285 0.073
53995.142128 g 20.281 0.209
54005.089036 r 19.671 0.295
54005.089869 i 19.466 0.134
54005.090702 u 21.814 0.174
54005.091536 z 19.224 0.175
54005.092369 g 20.368 0.598
54007.101765 r 19.657 0.299
54007.102599 i 19.532 0.109
54007.103432 u 22.806 0.678
54007.104265 z 19.312 0.086
54007.105099 g 20.563 0.086
54009.098873 r 19.706 0.092
54009.099706 i 19.424 0.100
54009.100540 u 21.852 0.257
54009.101373 z 19.196 0.324
54009.102206 g 20.474 0.595
54011.163365 r 19.729 0.066
54011.164199 i 19.387 0.101
54011.165032 u 21.581 0.294
54011.165865 z 19.293 0.061
54011.166699 g 20.662 0.078
54025.162387 r 19.688 0.567
54025.163220 i 19.513 0.569
54025.164054 u 23.280 0.823
54025.164887 z 19.232 0.364
54025.165720 g 20.368 0.526
54029.092717 r 19.717 0.104
54029.093550 i 19.389 0.376
54029.094384 u 23.057 0.656
54029.095217 z 19.279 0.075
54029.096050 g 20.342 0.068
54383.163877 r 19.671 0.354
54383.164710 i 19.420 0.069
54383.165543 u 22.376 0.323
54383.166377 z 19.398 0.078
54383.167210 g 20.395 0.135
54386.160891 r 19.825 0.836
54386.161725 i 19.571 0.094
54386.162558 u 22.755 0.966
#54386.163391 z -99.000 0.094
54386.164225 g 20.454 0.075
54388.165160 r 19.714 0.378
54388.165994 i 19.532 0.057
54388.166827 u 22.697 0.621
54388.167660 z 19.492 0.110
54388.168494 g 20.437 0.148
54403.078934 r 20.079 0.951
54403.079767 i 19.445 0.515
54403.080600 u 22.218 0.257
54403.081434 z 19.502 0.809
54403.082267 g 20.505 0.050
54406.072772 r 19.712 0.043
54406.073605 i 19.433 0.657
54406.074438 u 22.122 0.340
54406.075272 z 19.269 0.304
54406.076105 g 20.344 0.932
54412.075697 r 19.772 0.624
54412.076530 i 19.585 0.600
54412.077364 u 23.064 0.678
54412.078197 z 19.455 0.094
54412.079030 g 20.514 0.851
54415.113260 r 19.770 0.053
54415.114093 i 19.470 0.228
54415.114926 u 22.248 0.274
54415.115760 z 19.458 0.080
54415.116593 g 20.439 0.051
