53270.103063 r 19.428 0.040
53270.103896 i 19.112 0.021
53270.104729 u 21.727 1.000
53270.105563 z 18.903 0.048
53270.106396 g 20.070 0.026
53288.080215 r 19.426 0.018
#53288.081048 i -99.000 0.015
53288.081882 u 21.748 0.211
#53288.082715 z -99.000 0.040
#53288.083548 g -99.000 0.018
53302.075885 r 19.351 0.020
#53302.076718 i -99.000 0.018
53302.077552 u 21.470 0.338
53302.078385 z 18.812 0.039
53302.079218 g 20.088 0.036
53626.113408 r 19.359 0.021
53626.114241 i 19.027 0.017
53626.115075 u 21.965 0.450
53626.115908 z 18.905 0.043
53626.116741 g 20.055 0.037
53628.098273 r 19.547 0.037
53628.099106 i 19.071 0.027
53628.099940 u 22.039 0.855
53628.100773 z 18.892 0.061
53628.101606 g 20.137 0.061
53656.074547 r 19.335 0.026
#53656.075380 i -99.000 0.021
53656.076214 u 22.135 0.717
53656.077047 z 19.067 0.064
53656.077880 g 20.017 0.049
53673.050293 r 19.354 0.032
#53673.051126 i -99.000 0.021
53673.051960 u 21.523 0.306
53673.052793 z 18.913 0.057
53673.053626 g 19.955 0.029
53989.117476 r 19.412 0.035
#53989.118310 i -99.000 0.027
53989.119143 u 21.385 0.137
53989.119976 z 18.946 0.032
53989.120810 g 20.055 0.015
54009.085486 r 19.434 0.017
#54009.086319 i -99.000 0.081
54009.087153 u 21.373 0.200
54009.087986 z 18.876 0.044
54009.088819 g 20.132 0.030
54011.149993 r 19.397 0.022
54011.150826 i 19.067 0.020
54011.151660 u 21.276 0.238
54011.152493 z 18.917 0.036
54011.153326 g 20.108 0.034
54019.100196 r 19.440 0.022
#54019.101029 i -99.000 0.015
54019.101863 u 21.403 0.273
54019.102696 z 18.810 0.046
54019.103529 g 20.083 0.023
54029.079332 r 19.413 0.024
54029.080165 i 19.049 0.026
54029.080998 u 21.327 0.135
54029.081832 z 18.906 0.043
54029.082665 g 20.080 0.030
#54051.055909 r -99.000 0.035
54051.056742 i 19.092 0.035
54051.057576 u 21.197 0.344
54051.058409 z 18.674 0.093
#54051.059242 g -99.000 0.060
54403.065551 r 19.403 0.014
54403.066384 i 19.074 0.013
54403.067218 u 21.704 0.193
54403.068051 z 18.977 0.045
54403.068884 g 20.103 0.033
54406.059378 r 19.356 0.015
#54406.060211 i -99.000 0.021
54406.061045 u 21.929 0.237
54406.061878 z 18.853 0.048
54406.062711 g 20.141 0.022
54412.062309 r 19.370 0.017
54412.063142 i 19.109 0.016
54412.063976 u 21.817 0.249
54412.064809 z 18.929 0.055
#54412.065642 g -99.000 0.025
