53312.082634 r 16.668 0.010
53312.083468 i 16.428 0.013
53312.084301 u 18.692 0.025
53312.085134 z 16.379 0.017
53312.085968 g 17.216 0.009
53628.149490 r 16.557 0.005
53628.150323 i 16.340 0.005
53628.151157 u 18.621 0.045
53628.151990 z 16.255 0.009
53628.152823 g 17.109 0.006
53637.151104 r 16.557 0.004
53637.151937 i 16.331 0.004
53637.152771 u 18.596 0.025
53637.153604 z 16.257 0.009
53637.154437 g 17.115 0.004
53656.125765 r 16.553 0.005
53656.126598 i 16.337 0.005
53656.127432 u 18.608 0.040
53656.128265 z 16.251 0.010
53656.129098 g 17.105 0.006
53668.128674 r 16.553 0.004
53668.129507 i 16.352 0.004
53668.130341 u 18.589 0.023
53668.131174 z 16.279 0.009
53668.132007 g 17.122 0.004
53686.172799 r 16.553 0.005
53686.173632 i 16.372 0.005
53686.174466 u 18.621 0.065
53686.175299 z 16.275 0.011
53686.176132 g 17.133 0.008
53693.108000 r 16.541 0.004
53693.108833 i 16.327 0.004
53693.109667 u 18.539 0.031
53693.110500 z 16.249 0.008
53693.111333 g 17.110 0.005
53702.103674 r 16.599 0.010
53702.104507 i 16.389 0.007
53702.105341 u 18.652 0.028
53702.106174 z 16.332 0.016
53702.107007 g 17.189 0.008
53703.112818 r 16.622 0.008
53703.113652 i 16.412 0.013
53703.114485 u 18.717 0.034
53703.115318 z 16.320 0.018
53703.116152 g 17.169 0.010
#54009.136747 r -99.000 0.018
#54009.137580 i -99.000 0.019
54009.138413 u 18.886 0.028
#54009.139247 z -99.000 0.013
#54009.140080 g -99.000 0.026
54356.208714 r 16.689 0.013
54356.209547 i 16.477 0.015
54356.210380 u 18.735 0.029
54356.211214 z 16.452 0.018
54356.212047 g 17.258 0.010
54358.153776 r 16.665 0.014
54358.154609 i 16.469 0.011
54358.155442 u 18.674 0.028
54358.156276 z 16.412 0.016
54358.157109 g 17.247 0.014
54381.198569 r 16.675 0.015
54381.199402 i 16.474 0.012
54381.200236 u 18.724 0.028
54381.201069 z 16.412 0.016
54381.201902 g 17.190 0.015
54382.196002 r 16.675 0.011
54382.196836 i 16.492 0.016
54382.197669 u 18.714 0.029
54382.198502 z 16.347 0.014
54382.199336 g 17.213 0.012
