51464.192063 r 15.028 0.003
51464.192896 i 14.763 0.003
51464.193730 u 17.377 0.009
51464.194563 z 14.640 0.004
51464.195396 g 15.693 0.003
52197.217785 r 15.037 0.003
52197.218618 i 14.766 0.003
52197.219452 u 17.346 0.010
52197.220285 z 14.654 0.004
52197.221118 g 15.685 0.004
52231.103770 r 15.010 0.007
52231.104603 i 14.714 0.007
52231.105437 u 17.359 0.012
52231.106270 z 14.621 0.008
52231.107103 g 15.684 0.007
52557.211774 r 15.021 0.003
52557.212607 i 14.761 0.003
52557.213441 u 17.353 0.010
52557.214274 z 14.641 0.004
52557.215107 g 15.654 0.003
52578.107852 r 15.027 0.004
52578.108685 i 14.762 0.004
52578.109519 u 17.353 0.009
52578.110352 z 14.640 0.004
52578.111185 g 15.682 0.004
52929.138080 r 15.019 0.003
52929.138913 i 14.756 0.003
52929.139747 u 17.347 0.009
52929.140580 z 14.633 0.004
52929.141413 g 15.678 0.003
52934.118237 r 15.022 0.003
52934.119070 i 14.763 0.003
52934.119904 u 17.358 0.010
52934.120737 z 14.650 0.004
52934.121570 g 15.680 0.003
52936.114163 r 15.028 0.003
52936.114996 i 14.758 0.003
52936.115830 u 17.356 0.009
52936.116663 z 14.631 0.004
52936.117496 g 15.685 0.003
53243.299370 r 15.022 0.003
53243.300203 i 14.759 0.003
53243.301037 u 17.362 0.011
53243.301870 z 14.630 0.004
53243.302703 g 15.689 0.003
53270.178244 r 15.014 0.010
53270.179077 i 14.752 0.014
53270.179910 u 17.369 0.015
53270.180744 z 14.644 0.012
53270.181577 g 15.682 0.012
53272.228172 r 15.024 0.003
53272.229005 i 14.757 0.003
53272.229839 u 17.369 0.012
53272.230672 z 14.636 0.004
53272.231505 g 15.696 0.003
53288.155379 r 15.019 0.003
53288.156212 i 14.758 0.003
53288.157046 u 17.354 0.010
53288.157879 z 14.644 0.004
53288.158712 g 15.695 0.003
53302.151047 r 15.028 0.003
53302.151880 i 14.764 0.003
53302.152714 u 17.354 0.012
53302.153547 z 14.644 0.004
53302.154380 g 15.698 0.004
53312.106609 r 15.016 0.009
53312.107443 i 14.783 0.034
53312.108276 u 17.365 0.014
53312.109109 z 14.623 0.014
53312.109943 g 15.684 0.012
53314.107773 r 15.027 0.003
53314.108606 i 14.758 0.003
53314.109440 u 17.340 0.010
53314.110273 z 14.648 0.004
53314.111106 g 15.690 0.003
53623.202357 r 15.017 0.004
53623.203190 i 14.754 0.004
53623.204024 u 17.332 0.011
#53623.204857 z -99.000 0.004
53623.205690 g 15.685 0.004
53626.188569 r 15.030 0.008
53626.189402 i 14.765 0.008
53626.190236 u 17.380 0.015
53626.191069 z 14.624 0.007
53626.191902 g 15.680 0.007
53628.173434 r 15.026 0.003
53628.174267 i 14.765 0.003
53628.175101 u 17.342 0.016
53628.175934 z 14.645 0.004
53628.176767 g 15.682 0.003
53637.175048 r 15.024 0.003
