53625.141918 r 19.336 0.017
53625.142751 i 19.054 0.015
53625.143585 u 21.234 0.167
53625.144418 z 18.919 0.041
53625.145251 g 19.843 0.024
53636.100956 r 19.242 0.014
#53636.101789 i -99.000 0.018
53636.102623 u 21.185 0.147
#53636.103456 z -99.000 0.056
53636.104289 g 19.760 0.019
53655.072960 r 19.300 0.016
53655.073793 i 19.062 0.015
53655.074627 u 20.895 0.140
53655.075460 z 19.006 0.043
53655.076293 g 19.872 0.026
#53998.097287 r -99.000 0.009
53998.098120 i 19.069 0.024
53998.098954 u 21.220 0.104
53998.099787 z 18.886 0.032
53998.100620 g 19.884 0.013
54012.075630 r 19.355 0.022
54012.076463 i 19.077 0.018
54012.077296 u 21.160 0.281
54012.078130 z 18.986 0.045
54012.078963 g 19.829 0.038
54020.081606 r 19.347 0.013
54020.082439 i 19.051 0.019
54020.083273 u 21.106 0.115
54020.084106 z 18.912 0.043
54020.084939 g 19.854 0.014
#54028.071981 r -99.000 0.607
#54028.072814 i -99.000 0.100
#54028.073648 u -99.000 0.376
#54028.074481 z -99.000 0.065
#54028.075314 g -99.000 0.095
#54030.075153 r -99.000 0.034
54030.075986 i 19.057 0.012
54030.076819 u 21.135 0.118
54030.077653 z 18.908 0.043
54030.078486 g 21.003 0.142
54032.064412 r 19.324 0.023
54032.065245 i 19.078 0.021
54032.066078 u 21.296 0.207
54032.066912 z 18.909 0.054
54032.067745 g 19.832 0.018
#54040.070877 r -99.000 0.053
#54040.071710 i -99.000 0.053
#54040.072543 u -99.000 0.279
54040.073377 z 18.908 0.048
54040.074210 g 19.841 0.036
54050.055502 r 19.696 0.056
54050.056335 i 18.998 0.024
54050.057168 u 21.512 0.257
54050.058002 z 19.033 0.069
54050.058835 g 19.828 0.030
54053.061724 r 19.555 0.040
54053.062557 i 19.056 0.029
54053.063391 u 21.245 0.160
54053.064224 z 18.993 0.059
54053.065057 g 19.879 0.019
#54059.057648 r -99.000 0.043
#54059.058481 i -99.000 0.050
#54059.059315 u -99.000 0.251
54059.060148 z 18.976 0.073
#54059.060981 g -99.000 99.999
#54062.062531 r -99.000 0.608
#54062.063364 i -99.000 0.024
#54062.064198 u -99.000 0.980
#54062.065031 z -99.000 0.085
#54062.065864 g -99.000 0.020
#54068.052512 r -99.000 0.025
#54068.053345 i -99.000 0.019
54068.054179 u 20.995 0.302
54068.055012 z 19.018 0.069
54068.055845 g 19.764 0.034
54357.100824 r 19.299 0.012
54357.101658 i 19.012 0.011
54357.102491 u 21.148 0.121
54357.103324 z 18.973 0.036
54357.104158 g 19.821 0.014
54392.143872 r 19.297 0.021
#54392.144706 i -99.000 0.602
54392.145539 u 21.348 0.229
54392.146372 z 19.029 0.059
54392.147206 g 19.770 0.023
