53625.178054 r 19.706 0.020
53625.178887 i 19.188 0.017
53625.179721 u 22.655 0.417
53625.180554 z 18.848 0.038
53625.181387 g 20.884 0.046
53645.196759 r 19.177 0.014
53645.197592 i 18.802 0.016
53645.198426 u 22.182 0.310
53645.199259 z 19.120 0.055
53645.200092 g 20.281 0.023
53664.134054 r 19.292 0.019
53664.134887 i 18.722 0.016
#53664.135721 u 24.161 2.003
53664.136554 z 18.688 0.048
53664.137387 g 20.244 0.043
53687.127820 r 19.209 0.024
53687.128653 i 18.773 0.018
53687.129487 u 21.018 0.330
53687.130320 z 18.557 0.043
53687.131153 g 20.209 0.061
53700.086412 r 19.598 0.018
53700.087245 i 19.077 0.018
53700.088079 u 23.532 0.748
53700.088912 z 22.787 0.750
53700.089745 g 20.825 0.039
53975.158087 r 19.484 0.207
53975.158920 i 18.837 0.076
#53975.159754 u 28.652 99.999
53975.160587 z 18.610 0.074
53975.161420 g 20.113 0.225
53994.153513 r 19.366 0.044
53994.154346 i 18.864 0.055
#53994.155180 u 24.140 1.386
53994.156013 z 18.649 0.038
53994.156846 g 20.264 0.096
54020.117739 r 19.416 0.075
54020.118573 i 18.941 0.130
#54020.119406 u 26.560 99.999
54020.120239 z 18.751 0.054
54020.121073 g 20.441 0.105
54022.167152 r 19.405 0.060
54022.167986 i 18.952 0.084
#54022.168819 u -99.000 1.000
#54022.169652 z -99.000 0.051
#54022.170486 g -99.000 0.079
54028.108092 r 19.266 0.102
54028.108926 i 18.911 0.088
#54028.109759 u 23.889 3.127
54028.110592 z 18.872 0.079
54028.111426 g 20.390 0.190
54032.100582 r 19.418 0.046
#54032.101415 i -99.000 0.040
54032.102249 u 21.592 0.301
#54032.103082 z -99.000 0.054
#54032.103915 g -99.000 0.081
54037.092522 r 19.392 0.057
54037.093355 i 18.898 0.057
54037.094189 u 23.009 0.731
54037.095022 z 18.707 0.042
54037.095855 g 20.422 0.070
54050.091636 r 19.399 0.135
54050.092470 i 18.878 0.109
#54050.093303 u 99.988 99.999
54050.094136 z 18.600 0.070
54050.094970 g 21.686 0.291
54385.184770 r 19.559 0.051
54385.185603 i 19.090 0.070
#54385.186437 u 23.698 1.150
#54385.187270 z 35.806 99.999
54385.188103 g 20.746 0.078
54402.178462 r 19.284 0.122
54402.179296 i 18.907 0.104
#54402.180129 u 22.654 8.072
54402.180962 z 18.663 0.072
54402.181796 g 20.369 0.188
