53625.149263 r 19.130 0.015
53625.150096 i 18.868 0.016
53625.150930 u 21.051 0.123
53625.151763 z 18.773 0.037
53625.152596 g 19.744 0.022
53636.108300 r 19.147 0.015
#53636.109133 i -99.000 0.020
53636.109967 u 21.387 0.147
53636.110800 z 18.758 0.038
53636.111633 g 19.736 0.018
53655.080305 r 19.146 0.016
53655.081138 i 19.260 0.022
53655.081972 u 21.495 0.231
53655.082805 z 18.872 0.041
53655.083638 g 19.829 0.026
53700.057625 r 19.217 0.016
53700.058458 i 18.851 0.017
53700.059292 u 21.140 0.126
53700.060125 z 18.803 0.047
53700.060958 g 19.674 0.018
53705.044295 r 18.987 0.018
53705.045128 i 18.957 0.024
53705.045962 u 21.590 0.278
53705.046795 z 18.903 0.058
53705.047628 g 19.605 0.024
53994.124724 r 19.083 0.221
53994.125558 i 18.908 0.256
53994.126391 u 21.055 0.189
53994.127224 z 18.792 0.256
53994.128058 g 19.686 0.200
53998.104635 r 19.103 0.333
53998.105469 i 18.863 0.313
53998.106302 u 21.237 0.095
53998.107135 z 18.749 0.290
53998.107969 g 19.829 0.407
#54010.090109 r -99.000 0.417
54010.090943 i 18.935 0.418
54010.091776 u 21.324 0.257
54010.092609 z 18.720 0.248
54010.093443 g 19.786 0.378
#54012.082958 r -99.000 0.343
54012.083791 i 18.856 0.304
54012.084624 u 21.268 0.311
54012.085458 z 18.907 0.204
54012.086291 g 19.800 0.364
54020.088937 r 19.017 0.290
54020.089770 i 18.853 0.314
54020.090604 u 21.089 0.221
54020.091437 z 18.870 0.340
54020.092270 g 19.751 0.332
#54022.138482 r -99.000 0.314
54022.139316 i 18.771 0.300
54022.140149 u 20.776 0.158
54022.140982 z 18.831 0.415
#54022.141816 g -99.000 0.305
54032.071754 r 19.205 0.350
54032.072588 i 18.887 0.395
#54032.073421 u -99.000 0.189
#54032.074254 z -99.000 0.180
#54032.075088 g -99.000 0.303
54037.063735 r 19.207 0.355
54037.064569 i 18.929 0.344
54037.065402 u 21.023 0.193
#54037.066235 z -99.000 0.180
54037.067069 g 19.772 0.332
54040.078222 r 19.168 0.227
54040.079055 i 18.806 0.176
54040.079888 u 21.722 0.497
54040.080722 z 18.808 0.237
54040.081555 g 19.873 0.276
#54056.070682 r -99.000 0.179
#54056.071515 i -99.000 0.205
54056.072349 u 20.643 0.154
54056.073182 z 18.780 0.212
#54056.074015 g -99.000 0.153
54068.059846 r 19.212 0.237
54068.060680 i 18.962 0.242
#54068.061513 u 23.590 3.092
54068.062346 z 18.963 0.254
54068.063180 g 20.162 0.315
54357.108171 r 19.006 0.254
54357.109005 i 18.748 0.280
54357.109838 u 20.895 0.150
54357.110671 z 18.719 0.286
54357.111505 g 19.633 0.291
54365.106017 r 19.140 0.328
54365.106850 i 19.010 0.377
54365.107683 u 20.910 0.230
54365.108517 z 18.834 0.356
54365.109350 g 19.849 0.392
54385.155986 r 19.124 0.350
54385.156819 i 18.866 0.317
54385.157653 u 21.159 0.115
54385.158486 z 18.725 0.286
54385.159319 g 19.658 0.302
54392.151224 r 19.126 0.311
54392.152057 i 18.805 0.298
54392.152891 u 21.666 0.297
54392.153724 z 18.941 0.395
54392.154557 g 19.628 0.280
