53270.107941 r 18.658 0.111
53270.108775 i 18.413 0.115
53270.109608 u 20.715 0.141
53270.110441 z 18.405 0.124
53270.111275 g 19.234 0.099
53288.085095 r 18.700 0.010
53288.085928 i 18.421 0.010
53288.086762 u 20.750 0.087
53288.087595 z 18.394 0.027
53288.088428 g 19.337 0.013
53302.080765 r 18.827 0.014
#53302.081598 i -99.000 0.031
#53302.082432 u -99.000 0.823
53302.083265 z 18.425 0.030
53302.084098 g 19.269 0.020
53623.132077 r 18.675 0.011
#53623.132910 i -99.000 0.010
53623.133744 u 20.585 0.098
53623.134577 z 18.417 0.031
53623.135410 g 19.324 0.016
53626.118288 r 18.704 0.013
53626.119121 i 18.454 0.012
53626.119955 u 20.723 0.156
53626.120788 z 18.367 0.030
53626.121621 g 19.605 0.027
53628.103153 r 18.741 0.017
53628.103986 i 18.546 0.015
53628.104820 u 21.920 0.675
53628.105653 z 18.546 0.042
53628.106486 g 19.246 0.025
53637.104766 r 18.825 0.012
53637.105599 i 18.502 0.011
53637.106433 u 20.723 0.096
53637.107266 z 18.298 0.028
53637.108099 g 19.251 0.012
53656.079427 r 18.724 0.018
53656.080260 i 18.580 0.016
53656.081094 u 20.789 0.265
53656.081927 z 18.519 0.044
53656.082760 g 19.281 0.028
53673.055172 r 18.751 0.012
53673.056005 i 18.513 0.011
53673.056839 u 20.740 0.102
53673.057672 z 18.429 0.031
53673.058505 g 19.275 0.013
53677.073095 r 18.704 0.011
53677.073928 i 18.463 0.010
53677.074762 u 20.750 0.097
53677.075595 z 18.424 0.031
53677.076428 g 19.183 0.011
53693.061669 r 18.666 0.011
53693.062502 i 18.431 0.010
53693.063336 u 20.528 0.096
53693.064169 z 18.329 0.030
53693.065002 g 19.212 0.013
#53989.122369 r -99.000 0.132
#53989.123203 i -99.000 0.110
53989.124036 u 20.575 0.081
53989.124869 z 18.379 0.122
53989.125703 g 19.241 0.110
53995.130289 r 18.705 0.129
53995.131122 i 18.448 0.119
53995.131956 u 20.626 0.098
53995.132789 z 18.361 0.096
53995.133622 g 19.280 0.111
53997.108665 r 18.857 0.140
53997.109499 i 18.552 0.080
53997.110332 u 20.911 0.137
53997.111165 z 18.557 0.116
53997.111999 g 19.408 0.120
54005.080518 r 18.718 0.116
54005.081351 i 18.476 0.115
54005.082184 u 20.611 0.111
54005.083018 z 18.380 0.110
54005.083851 g 19.256 0.106
54009.090367 r 18.682 0.128
54009.091200 i 18.454 0.130
54009.092034 u 20.600 0.108
54009.092867 z 18.360 0.092
54009.093700 g 19.258 0.112
54011.154862 r 18.649 0.120
54011.155695 i 18.394 0.134
54011.156529 u 20.332 0.105
54011.157362 z 18.306 0.131
54011.158195 g 19.255 0.113
54019.105071 r 18.777 0.112
54019.105904 i 18.425 0.111
54019.106738 u 20.662 0.107
54019.107571 z 18.411 0.138
54019.108404 g 19.365 0.109
54025.153880 r 18.716 0.085
54025.154714 i 18.520 0.110
54025.155547 u 20.498 0.091
54025.156380 z 18.535 0.115
54025.157214 g 19.229 0.093
54029.084222 r 18.694 0.123
54029.085055 i 18.463 0.138
54029.085889 u 20.653 0.105
54029.086722 z 18.380 0.081
54029.087555 g 19.227 0.105
54051.060791 r 18.734 0.073
#54051.061624 i -99.000 0.072
54051.062458 u 20.785 0.148
54051.063291 z 18.416 0.113
54051.064124 g 19.164 0.062
54358.107435 r 18.850 0.129
#54358.108269 i -99.000 0.102
54358.109102 u 20.759 0.120
54358.109935 z 18.444 0.153
#54358.110769 g -99.000 0.100
54388.156658 r 18.657 0.067
54388.157491 i 18.442 0.090
54388.158325 u 20.442 0.097
54388.159158 z 18.398 0.095
54388.159991 g 19.191 0.064
54403.070427 r 18.683 0.122
54403.071260 i 18.460 0.134
54403.072093 u 20.688 0.091
54403.072927 z 18.325 0.111
54403.073760 g 19.283 0.094
#54406.064263 r -99.000 0.116
#54406.065096 i -99.000 0.103
54406.065929 u 20.659 0.091
54406.066763 z 18.346 0.137
54406.067596 g 19.298 0.112
54412.067186 r 18.750 0.141
54412.068020 i 18.484 0.125
54412.068853 u 20.400 0.094
#54412.069686 z -99.000 0.117
54412.070520 g 19.409 0.119
#54415.104752 r -99.000 0.105
#54415.105586 i -99.000 0.100
#54415.106419 u -99.000 0.210
54415.107252 z 18.447 0.071
#54415.108086 g -99.000 0.110
