53270.108811 r 18.886 0.066
53270.109644 i 18.473 0.075
#53270.110478 u 23.488 1.155
53270.111311 z 18.193 0.052
53270.112144 g 19.839 0.058
#53288.085958 r -99.000 0.011
53288.086791 i 18.414 0.011
53288.087625 u 23.086 0.612
53288.088458 z 18.145 0.025
53288.089291 g 19.841 0.016
#53302.081627 r -99.000 0.017
53302.082460 i 18.453 0.013
53302.083294 u 21.830 0.389
53302.084127 z 18.179 0.028
53302.084960 g 19.808 0.030
53623.132927 r 18.843 0.012
53623.133760 i 18.399 0.011
53623.134594 u 22.042 0.334
53623.135427 z 18.199 0.030
53623.136260 g 19.837 0.021
53626.119151 r 18.839 0.015
53626.119984 i 18.465 0.014
53626.120818 u 22.078 0.464
53626.121651 z 18.230 0.029
53626.122484 g 19.840 0.031
53628.104016 r 18.869 0.019
53628.104849 i 18.468 0.017
#53628.105683 u 26.036 1.997
53628.106516 z 18.199 0.036
53628.107349 g 19.921 0.048
53637.105628 r 18.817 0.011
53637.106461 i 18.475 0.012
53637.107295 u 22.606 0.483
53637.108128 z 18.209 0.030
53637.108961 g 19.858 0.018
53656.080290 r 19.049 0.022
53656.081123 i 18.594 0.020
53656.081957 u 22.211 0.822
53656.082790 z 18.317 0.043
53656.083623 g 20.006 0.053
53673.056026 r 18.973 0.013
53673.056859 i 18.603 0.014
53673.057693 u 22.263 0.343
53673.058526 z 18.313 0.033
53673.059359 g 20.000 0.019
53677.073958 r 18.820 0.011
53677.074791 i 18.437 0.012
53677.075625 u 22.671 0.454
53677.076458 z 18.077 0.026
53677.077291 g 19.815 0.018
53680.060613 r 18.810 0.011
#53680.061446 i -99.000 0.012
53680.062280 u 22.586 0.361
53680.063113 z 18.139 0.024
53680.063946 g 19.823 0.016
53693.062521 r 18.841 0.013
53693.063354 i 18.544 0.014
53693.064188 u 22.187 0.398
53693.065021 z 18.309 0.032
53693.065854 g 19.927 0.020
53703.067325 r 19.097 0.070
53703.068158 i 18.761 0.086
53703.068991 u 22.239 0.586
53703.069825 z 18.357 0.082
53703.070658 g 20.177 0.080
53989.123279 r 18.872 0.071
53989.124112 i 18.491 0.069
53989.124945 u 22.355 0.343
53989.125779 z 18.228 0.060
53989.126612 g 19.915 0.044
53995.131149 r 18.872 0.059
53995.131982 i 18.487 0.067
#53995.132815 u 25.270 3.976
53995.133649 z 18.199 0.045
53995.134482 g 19.797 0.058
54005.081370 r 18.884 0.087
54005.082204 i 18.576 0.103
54005.083037 u 21.921 0.257
54005.083870 z 18.270 0.058
54005.084704 g 19.844 0.051
54009.091228 r 18.905 0.060
54009.092061 i 18.518 0.089
54009.092894 u 22.365 0.429
54009.093728 z 18.200 0.051
54009.094561 g 19.859 0.054
#54011.155722 r -99.000 0.042
#54011.156556 i -99.000 0.077
54011.157389 u 21.855 0.365
54011.158222 z 18.301 0.042
54011.159056 g 20.000 0.040
54019.105938 r 18.968 0.066
54019.106771 i 18.674 0.079
54019.107604 u 23.319 0.932
54019.108438 z 18.275 0.058
54019.109271 g 20.021 0.062
54025.154740 r 18.922 0.052
54025.155573 i 18.551 0.075
#54025.156406 u 24.153 1.939
54025.157240 z 18.270 0.044
54025.158073 g 19.921 0.056
54029.085070 r 18.864 0.063
54029.085903 i 18.485 0.070
54029.086737 u 22.397 0.331
54029.087570 z 18.271 0.049
54029.088403 g 19.911 0.051
54051.061653 r 18.911 0.059
54051.062486 i 18.592 0.070
#54051.063320 u 24.729 4.211
54051.064153 z 18.319 0.053
54051.064986 g 19.874 0.057
#54358.108305 r -99.000 0.101
#54358.109138 i -99.000 0.073
#54358.109971 u 24.389 2.717
54358.110805 z 18.259 0.053
#54358.111638 g -99.000 0.072
54388.157517 r 18.856 0.067
54388.158350 i 18.546 0.072
54388.159184 u 22.157 0.384
54388.160017 z 18.263 0.065
54388.160850 g 19.888 0.057
54403.071291 r 18.875 0.057
54403.072124 i 18.533 0.055
54403.072957 u 21.965 0.216
54403.073791 z 18.208 0.074
54403.074624 g 19.893 0.072
#54406.065118 r -99.000 0.071
54406.065951 i 18.544 0.074
54406.066784 u 23.716 0.732
54406.067618 z 18.316 0.049
54406.068451 g 19.939 0.057
54412.068047 r 18.904 0.072
#54412.068880 i -99.000 0.072
54412.069714 u 21.814 0.338
#54412.070547 z -99.000 0.058
54412.071380 g 19.970 0.048
#54415.105609 r -99.000 0.074
#54415.106442 i -99.000 0.072
#54415.107275 u 25.306 8.130
#54415.108109 z -99.000 0.103
#54415.108942 g -99.000 0.072
